Name:				445_n060_m400_bt10_22884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.59
Calculation_Time:		468.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			86
Customer_Sequence:		3 15 6 2 5 13 14 11 16 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	43	4	0	0	0	0	15	5	7	103.10	0		6.011592
7	42	3	0	0	5	0	13	6	6	133.51	0		13.100675
7	47	9	0	0	11	0	12	5	7	128.65	0		12.541150
7	48	9	0	0	16	0	12	5	7	128.65	0		12.541150
5	36	10	0	0	21	0	15	3	6	51.99	1		1.226036
7	45	7	0	0	5	6	7	6	3	41.45	0		9.182722
7	46	7	0	0	11	7	7	6	3	41.45	0		9.182722
16	108	9	0	0	0	7	12	5	7	128.65	0		12.541150
8	49	2	0	12	11	0	15	6	5	77.24	0		7.421475
8	51	5	0	12	11	5	15	7	4	144.40	0		4.390342
8	57	9	0	12	11	9	12	5	7	128.65	0		12.541150
8	55	8	0	0	17	7	12	3	6	86.65	0		19.080700
8	56	8	0	0	17	13	12	3	6	86.65	0		19.080700
2	10	6	0	0	21	6	8	4	3	23.36	1		7.542558
8	52	6	0	0	5	9	8	4	3	23.36	1		7.542558
8	53	6	0	0	11	10	8	4	3	23.36	1		7.542558
16	104	4	0	0	0	14	15	5	7	103.10	0		6.011592
16	102	3	0	0	0	21	13	6	6	133.51	0		13.100675
16	103	3	0	12	11	16	13	6	6	133.51	0		13.100675
16	101	2	0	12	11	22	15	6	5	77.24	0		7.421475
16	105	5	0	15	0	0	15	7	4	144.40	0		4.390342
16	106	5	0	15	0	4	15	7	4	144.40	0		4.390342
8	50	4	0	27	11	0	15	5	7	103.10	0		6.011592
16	109	10	0	0	17	19	15	3	6	51.99	1		1.226036
16	107	6	0	0	5	12	8	4	3	23.36	1		7.542558
11	70	3	0	15	0	8	13	6	6	133.51	0		13.100675
13	84	9	0	15	0	14	12	5	7	128.65	0		12.541150
11	73	8	0	15	7	0	12	3	6	86.65	0		19.080700
11	74	8	0	15	7	6	12	3	6	86.65	0		19.080700
11	67	1	0	15	7	12	10	3	6	25.88	0		4.763092
11	68	1	0	15	7	18	10	3	6	25.88	0		4.763092
11	69	1	0	15	7	24	10	3	6	25.88	0		4.763092
11	71	5	0	30	0	0	15	7	4	144.40	0		4.390342
11	72	6	0	0	17	25	8	4	3	23.36	1		7.542558
14	88	3	0	27	11	7	13	6	6	133.51	0		13.100675
13	82	6	0	0	0	27	8	4	3	23.36	1		7.542558
14	86	2	0	27	11	13	15	6	5	77.24	0		7.421475
14	87	2	0	27	11	18	15	6	5	77.24	0		7.421475
14	91	9	0	27	16	0	12	5	7	128.65	0		12.541150
14	92	10	0	27	7	0	15	3	6	51.99	1		1.226036
14	93	10	0	27	7	6	15	3	6	51.99	1		1.226036
11	75	10	0	30	0	4	15	3	6	51.99	1		1.226036
14	90	6	0	12	11	27	8	4	3	23.36	1		7.542558
13	80	2	0	13	0	21	15	6	5	77.24	0		7.421475
13	81	2	0	27	11	23	15	6	5	77.24	0		7.421475
7	44	7	0	7	5	6	7	6	3	41.45	0		9.182722
13	83	7	0	13	0	26	7	6	3	41.45	0		9.182722
13	85	10	0	25	7	12	15	3	6	51.99	1		1.226036
14	89	3	0	42	7	0	13	6	6	133.51	0		13.100675
5	30	3	0	42	13	0	13	6	6	133.51	0		13.100675
5	34	9	0	42	7	6	12	5	7	128.65	0		12.541150
5	35	9	0	42	12	6	12	5	7	128.65	0		12.541150
2	14	10	0	15	21	0	15	3	6	51.99	1		1.226036
5	31	6	0	20	0	26	8	4	3	23.36	1		7.542558
5	29	1	0	27	17	7	10	3	6	25.88	0		4.763092
14	94	10	0	30	3	4	15	3	6	51.99	1		1.226036
3	16	2	0	42	19	0	15	6	5	77.24	0		7.421475
2	8	4	0	42	7	13	15	5	7	103.10	0		6.011592
2	12	9	0	42	12	13	12	5	7	128.65	0		12.541150
2	11	8	0	27	17	13	12	3	6	86.65	0		19.080700
2	13	9	0	42	7	20	12	5	7	128.65	0		12.541150
2	7	2	0	45	0	0	15	6	5	77.24	0		7.421475
5	32	8	1	55	7	0	12	3	6	86.65	0		19.080700
5	33	8	1	54	7	6	12	3	6	86.65	0		19.080700
2	9	6	0	0	21	9	8	4	3	23.36	1		7.542558
8	54	7	0	8	5	9	7	6	3	41.45	0		9.182722
6	39	4	0	42	12	20	15	5	7	103.10	0		6.011592
6	37	2	0	45	0	5	15	6	5	77.24	0		7.421475
6	38	2	0	45	0	10	15	6	5	77.24	0		7.421475
6	41	8	0	27	17	19	12	3	6	86.65	0		19.080700
6	40	6	0	0	21	12	8	4	3	23.36	1		7.542558
15	96	2	0	45	0	15	15	6	5	77.24	0		7.421475
15	97	8	0	30	21	0	12	3	6	86.65	0		19.080700
15	98	10	0	8	21	6	15	3	6	51.99	1		1.226036
15	95	1	0	30	21	6	10	3	6	25.88	0		4.763092
15	99	10	0	8	21	12	15	3	6	51.99	1		1.226036
15	100	10	0	8	21	18	15	3	6	51.99	1		1.226036
3	24	9	0	42	19	5	12	5	7	128.65	0		12.541150
3	18	3	0	42	19	12	13	6	6	133.51	0		13.100675
2	15	10	0	25	7	18	15	3	6	51.99	1		1.226036
3	21	6	0	8	21	24	8	4	3	23.36	1		7.542558
3	20	5	0	45	0	20	15	7	4	144.40	0		4.390342
3	19	4	0	42	19	18	15	5	7	103.10	0		6.011592
3	22	7	0	42	19	25	7	6	3	41.45	0		9.182722
3	23	7	0	42	7	27	7	6	3	41.45	0		9.182722
3	17	2	0	45	0	24	15	6	5	77.24	0		7.421475


