Name:				360_n020_m400_bt100_17860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.79
Calculation_Time:		133.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		9 4 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	26	0	0	0	0	17	7	7	35.15	0		2.774920
1	7	26	0	0	7	0	17	7	7	35.15	0		2.774920
1	10	33	0	0	14	0	14	5	8	35.37	0		2.102125
1	12	42	0	0	19	0	15	6	6	59.18	0		6.357149
1	14	48	0	0	19	6	16	4	7	39.03	0		15.819950
3	61	75	0	0	0	7	10	5	5	30.82	1		3.434613
1	15	49	0	0	5	7	14	4	7	21.39	0		8.621485
1	4	15	0	15	19	0	7	6	5	19.76	0		8.064955
1	2	11	0	0	9	7	15	4	6	27.82	0		3.064651
1	21	93	0	0	14	8	13	3	7	18.40	0		22.166168
1	5	16	0	0	9	13	17	4	4	12.77	0		1.455303
1	17	61	0	17	7	0	8	6	8	17.30	0		1.856141
1	3	15	0	17	0	0	7	6	5	19.76	0		8.064955
1	11	38	0	0	19	13	12	4	4	19.65	0		3.688334
3	59	63	0	0	5	14	15	4	6	15.54	0		6.400894
3	50	16	0	0	9	17	17	4	4	12.77	0		1.455303
4	67	10	0	0	14	15	8	4	6	20.83	0		6.130054
1	1	6	0	0	19	17	10	5	8	26.89	1		1.417107
1	22	95	0	17	13	0	8	6	8	28.35	1		1.926416
1	20	87	0	0	19	25	9	6	4	25.16	1		1.402222
1	19	86	0	0	23	6	9	2	7	9.39	1		0.782790
1	9	29	0	17	7	8	8	3	5	5.35	1		0.975517
3	53	25	0	24	0	0	13	7	8	32.06	0		2.052191
3	48	9	0	24	0	8	12	7	8	35.19	0		6.055386
3	54	33	0	0	9	21	14	5	8	35.37	0		2.102125
3	55	43	0	24	0	16	10	7	7	39.55	0		4.153929
3	63	85	0	0	5	20	16	4	6	50.76	0		37.074700
1	18	82	0	0	17	8	13	2	7	7.79	0		1.761077
1	16	51	0	22	19	0	11	2	7	9.60	0		3.017829
3	49	10	0	10	0	7	8	4	6	20.83	0		6.130054
3	60	65	0	10	0	13	8	4	5	17.18	0		3.385729
3	56	51	0	22	21	0	11	2	7	9.60	0		3.017829
3	57	51	0	22	23	0	11	2	7	9.60	0		3.017829
3	58	53	0	10	0	18	7	5	4	13.31	0		4.592971
1	13	48	0	25	7	0	16	4	7	39.03	0		15.819950
3	62	80	0	22	19	7	9	6	8	56.50	1		1.562723
3	46	6	0	0	0	12	10	5	8	26.89	1		1.417107
3	45	6	0	0	0	20	10	5	8	26.89	1		1.417107
3	51	18	0	22	19	15	7	6	8	28.26	1		0.933363
3	52	19	0	24	0	23	13	4	6	35.41	1		0.756778
4	68	21	0	0	5	26	15	2	4	7.32	0		5.103874
9	171	62	0	25	11	0	14	5	7	22.72	0		2.611555
4	69	26	0	37	0	0	17	7	7	35.15	0		2.774920
4	73	46	0	33	19	0	17	6	7	33.06	0		7.618349
4	66	9	0	37	0	7	12	7	8	35.19	0		6.055386
4	70	33	0	31	19	7	14	5	8	35.37	0		2.102125
4	74	50	0	31	19	15	13	5	7	25.98	0		4.081956
4	78	72	0	37	0	15	15	6	5	16.94	0		1.085814
4	76	61	0	31	19	22	8	6	8	17.30	0		1.856141
4	72	36	0	37	0	20	9	6	7	29.22	0		4.299528
4	82	97	0	25	7	7	11	4	7	29.05	0		4.435276
4	83	97	0	25	7	14	11	4	7	29.05	0		4.435276
4	79	73	0	25	7	21	13	4	5	15.34	0		3.170551
1	8	27	0	25	16	0	10	3	5	12.51	0		3.514831
4	65	2	0	0	14	21	8	4	6	19.97	0		4.801786
9	181	99	0	25	11	7	8	5	7	31	0		3.308851
4	75	51	0	24	4	23	11	2	7	9.60	0		3.017829
4	77	68	0	8	14	15	6	3	8	18.16	0		5.319027
3	47	7	0	10	0	22	8	4	3	3.87	0		2.056414
4	71	35	0	50	19	0	10	5	6	28.32	1		1.266460
4	81	87	1	17	10	8	9	6	4	25.16	1		1.402222
3	64	87	0	22	19	23	9	6	4	25.16	1		1.402222
9	168	49	0	39	11	0	14	4	7	21.39	0		8.621485
9	167	38	0	25	7	26	12	4	4	19.65	0		3.688334
9	170	55	1	54	0	0	14	6	4	12.85	0		1.130915
9	180	97	0	33	11	7	11	4	7	29.05	0		4.435276
4	80	82	0	25	16	5	13	2	7	7.79	0		1.761077
9	166	34	0	25	11	14	9	3	8	20.93	0		25.138387
9	179	96	0	39	15	0	16	4	6	19.79	0		6.122372
9	169	53	0	34	11	14	7	5	4	13.31	0		4.592971
9	177	88	0	8	14	23	8	2	5	5.28	0		5.630994
9	176	87	0	50	19	6	9	6	4	25.16	1		1.402222
9	182	100	0	0	7	26	7	2	3	3.82	0		3.532778
9	165	6	0	50	19	10	10	5	8	26.89	1		1.417107
9	178	95	0	46	0	20	8	6	8	28.35	1		1.926416
9	174	76	0	39	15	6	17	4	4	14.14	1		0.274241
9	173	75	0	50	19	18	10	5	5	30.82	1		3.434613
9	164	1	0	0	14	27	6	4	3	6.78	0		4.995351
9	175	87	0	50	19	23	9	6	4	25.16	1		1.402222
9	172	70	0	25	11	22	9	4	3	9.72	1		0.679495


