Name:				445_n060_m400_bt10_22915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		344.52
Calculation_Time:		9.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			86
Customer_Sequence:		8 11 12 14 3 13 17 16 5 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	4	0	0	0	0	15	5	7	103.10	0		6.011592
2	7	2	0	0	5	0	15	6	5	77.24	0		7.421475
2	12	9	0	0	11	0	12	5	7	128.65	0		12.541150
2	13	9	0	0	16	0	12	5	7	128.65	0		12.541150
2	11	8	0	0	21	0	12	3	6	86.65	0		19.080700
2	14	10	0	0	5	5	15	3	6	51.99	1		1.226036
2	15	10	0	0	8	5	15	3	6	51.99	1		1.226036
2	9	6	0	0	21	6	8	4	3	23.36	1		7.542558
2	10	6	0	0	0	7	8	4	3	23.36	1		7.542558
6	39	4	0	0	11	7	15	5	7	103.10	0		6.011592
6	37	2	0	0	11	14	15	6	5	77.24	0		7.421475
6	38	2	0	0	11	19	15	6	5	77.24	0		7.421475
6	41	8	0	0	16	7	12	3	6	86.65	0		19.080700
6	40	6	0	0	21	9	8	4	3	23.36	1		7.542558
5	30	3	0	0	11	24	13	6	6	133.51	0		13.100675
5	34	9	0	15	0	0	12	5	7	128.65	0		12.541150
5	35	9	0	8	0	7	12	5	7	128.65	0		12.541150
5	32	8	0	8	0	14	12	3	6	86.65	0		19.080700
5	33	8	0	8	0	20	12	3	6	86.65	0		19.080700
5	29	1	0	12	21	0	10	3	6	25.88	0		4.763092
5	36	10	0	0	5	11	15	3	6	51.99	1		1.226036
5	31	6	0	0	0	10	8	4	3	23.36	1		7.542558
16	104	4	0	15	5	0	15	5	7	103.10	0		6.011592
16	102	3	0	15	10	0	13	6	6	133.51	0		13.100675
16	103	3	0	15	10	6	13	6	6	133.51	0		13.100675
16	101	2	0	15	10	12	15	6	5	77.24	0		7.421475
16	105	5	0	15	10	17	15	7	4	144.40	0		4.390342
16	106	5	0	15	10	21	15	7	4	144.40	0		4.390342
16	108	9	0	15	16	0	12	5	7	128.65	0		12.541150
16	109	10	0	0	8	11	15	3	6	51.99	1		1.226036
16	107	6	0	0	21	12	8	4	3	23.36	1		7.542558
17	112	4	0	15	5	7	15	5	7	103.10	0		6.011592
17	110	2	0	15	10	25	15	6	5	77.24	0		7.421475
17	111	2	0	30	5	0	15	6	5	77.24	0		7.421475
17	117	9	0	15	5	14	12	5	7	128.65	0		12.541150
17	115	8	0	8	21	6	12	3	6	86.65	0		19.080700
17	116	8	0	8	21	12	12	3	6	86.65	0		19.080700
17	118	10	0	0	5	17	15	3	6	51.99	1		1.226036
17	113	6	0	0	21	15	8	4	3	23.36	1		7.542558
17	114	6	0	0	21	18	8	4	3	23.36	1		7.542558
13	80	2	0	30	11	0	15	6	5	77.24	0		7.421475
13	81	2	0	30	17	0	15	6	5	77.24	0		7.421475
13	84	9	0	15	5	21	12	5	7	128.65	0		12.541150
13	83	7	0	30	5	5	7	6	3	41.45	0		9.182722
13	85	10	0	0	5	23	15	3	6	51.99	1		1.226036
13	82	6	0	0	21	21	8	4	3	23.36	1		7.542558
3	19	4	0	27	0	0	15	5	7	103.10	0		6.011592
3	18	3	0	30	11	5	13	6	6	133.51	0		13.100675
3	16	2	0	30	17	5	15	6	5	77.24	0		7.421475
3	17	2	0	30	17	10	15	6	5	77.24	0		7.421475
3	20	5	0	30	17	15	15	7	4	144.40	0		4.390342
3	24	9	0	20	0	7	12	5	7	128.65	0		12.541150
3	22	7	0	30	5	8	7	6	3	41.45	0		9.182722
3	23	7	0	30	5	11	7	6	3	41.45	0		9.182722
3	21	6	0	0	21	24	8	4	3	23.36	1		7.542558
14	88	3	0	30	11	11	13	6	6	133.51	0		13.100675
14	89	3	0	30	10	17	13	6	6	133.51	0		13.100675
14	86	2	0	30	17	19	15	6	5	77.24	0		7.421475
14	87	2	0	30	10	23	15	6	5	77.24	0		7.421475
14	91	9	0	20	0	14	12	5	7	128.65	0		12.541150
14	92	10	0	20	0	21	15	3	6	51.99	1		1.226036
14	93	10	0	30	17	24	15	3	6	51.99	1		1.226036
14	94	10	0	30	20	24	15	3	6	51.99	1		1.226036
14	90	6	0	0	21	27	8	4	3	23.36	1		7.542558
12	76	5	0	45	5	0	15	7	4	144.40	0		4.390342
12	77	5	0	45	12	0	15	7	4	144.40	0		4.390342
12	78	5	0	45	5	4	15	7	4	144.40	0		4.390342
12	79	10	0	42	0	0	15	3	6	51.99	1		1.226036
11	70	3	0	45	19	0	13	6	6	133.51	0		13.100675
11	71	5	0	45	12	4	15	7	4	144.40	0		4.390342
11	73	8	0	27	5	14	12	3	6	86.65	0		19.080700
11	74	8	0	27	5	20	12	3	6	86.65	0		19.080700
11	67	1	0	45	19	6	10	3	6	25.88	0		4.763092
11	68	1	0	45	22	6	10	3	6	25.88	0		4.763092
11	69	1	0	45	5	8	10	3	6	25.88	0		4.763092
11	75	10	0	42	0	6	15	3	6	51.99	1		1.226036
11	72	6	0	20	0	27	8	4	3	23.36	1		7.542558
8	50	4	0	45	8	8	15	5	7	103.10	0		6.011592
8	49	2	0	45	13	8	15	6	5	77.24	0		7.421475
8	51	5	0	45	13	13	15	7	4	144.40	0		4.390342
8	57	9	0	45	8	15	12	5	7	128.65	0		12.541150
8	55	8	0	45	22	12	12	3	6	86.65	0		19.080700
8	56	8	0	45	5	14	12	3	6	86.65	0		19.080700
8	54	7	0	45	13	17	7	6	3	41.45	0		9.182722
8	52	6	0	27	5	26	8	4	3	23.36	1		7.542558
8	53	6	0	42	0	12	8	4	3	23.36	1		7.542558


