Name:				050_n020_m200_bt3_3343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.24
Calculation_Time:		20.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		10 13 7 5 1 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	67	3	0	0	0	0	15	6	7	93.09	0		5.167659
8	68	3	0	0	6	0	15	6	7	93.09	0		5.167659
8	65	2	0	0	12	0	10	6	4	31.08	0		7.031607
8	66	2	0	0	18	0	10	6	4	31.08	0		7.031607
11	99	2	0	0	12	4	10	6	4	31.08	0		7.031607
8	63	1	0	0	18	4	9	3	8	79.83	1		9.329170
8	64	1	0	0	21	4	9	3	8	79.83	1		9.329170
11	101	3	0	0	0	7	15	6	7	93.09	0		5.167659
11	102	3	0	0	6	7	15	6	7	93.09	0		5.167659
11	103	3	0	0	0	14	15	6	7	93.09	0		5.167659
5	31	1	0	0	12	8	9	3	8	79.83	1		9.329170
11	97	2	0	0	6	14	10	6	4	31.08	0		7.031607
11	98	2	0	0	6	18	10	6	4	31.08	0		7.031607
8	62	1	0	0	18	12	9	3	8	79.83	1		9.329170
11	100	2	0	0	0	21	10	6	4	31.08	0		7.031607
11	93	1	0	0	15	8	9	3	8	79.83	1		9.329170
11	94	1	0	0	21	12	9	3	8	79.83	1		9.329170
11	95	1	0	0	15	16	9	3	8	79.83	1		9.329170
1	3	3	0	10	12	0	15	6	7	93.09	0		5.167659
1	4	3	0	10	18	0	15	6	7	93.09	0		5.167659
1	5	3	0	10	18	7	15	6	7	93.09	0		5.167659
1	6	3	0	10	18	14	15	6	7	93.09	0		5.167659
1	7	3	0	10	18	21	15	6	7	93.09	0		5.167659
1	8	3	0	15	0	0	15	6	7	93.09	0		5.167659
1	2	2	0	0	6	22	10	6	4	31.08	0		7.031607
1	1	1	0	0	18	20	9	3	8	79.83	1		9.329170
5	36	3	0	10	12	7	15	6	7	93.09	0		5.167659
5	34	2	0	0	0	25	10	6	4	31.08	0		7.031607
5	35	2	0	0	6	26	10	6	4	31.08	0		7.031607
5	30	1	0	0	12	16	9	3	8	79.83	1		9.329170
11	96	2	0	15	6	0	10	6	4	31.08	0		7.031607
5	32	1	1	10	6	14	9	3	8	79.83	1		9.329170
5	33	1	0	10	15	14	9	3	8	79.83	1		9.329170
7	59	3	0	15	0	7	15	6	7	93.09	0		5.167659
7	60	3	0	15	0	14	15	6	7	93.09	0		5.167659
7	61	3	0	10	0	21	15	6	7	93.09	0		5.167659
7	56	2	0	15	6	4	10	6	4	31.08	0		7.031607
7	57	2	0	15	6	8	10	6	4	31.08	0		7.031607
7	58	2	0	15	6	12	10	6	4	31.08	0		7.031607
7	47	1	1	10	6	22	9	3	8	79.83	1		9.329170
7	48	1	0	10	15	22	9	3	8	79.83	1		9.329170
7	49	1	0	15	6	16	9	3	8	79.83	1		9.329170
7	50	1	0	15	9	16	9	3	8	79.83	1		9.329170
7	51	1	0	25	6	0	9	3	8	79.83	1		9.329170
7	52	1	0	25	9	0	9	3	8	79.83	1		9.329170
7	53	1	0	25	12	0	9	3	8	79.83	1		9.329170
7	54	1	0	25	15	0	9	3	8	79.83	1		9.329170
7	55	1	0	25	18	0	9	3	8	79.83	1		9.329170
13	127	3	0	30	0	0	15	6	7	93.09	0		5.167659
13	128	3	0	30	0	7	15	6	7	93.09	0		5.167659
13	129	3	0	30	0	14	15	6	7	93.09	0		5.167659
13	130	3	0	25	0	21	15	6	7	93.09	0		5.167659
13	119	2	0	34	6	0	10	6	4	31.08	0		7.031607
13	120	2	0	34	12	0	10	6	4	31.08	0		7.031607
13	121	2	0	34	18	0	10	6	4	31.08	0		7.031607
13	122	2	0	34	6	4	10	6	4	31.08	0		7.031607
13	123	2	0	34	12	4	10	6	4	31.08	0		7.031607
13	124	2	0	34	18	4	10	6	4	31.08	0		7.031607
13	125	2	0	34	6	8	10	6	4	31.08	0		7.031607
13	126	2	0	34	12	8	10	6	4	31.08	0		7.031607
13	116	1	0	25	21	0	9	3	8	79.83	1		9.329170
13	117	1	0	25	6	8	9	3	8	79.83	1		9.329170
13	118	1	0	24	6	16	9	3	8	79.83	1		9.329170
10	87	3	1	34	6	12	15	6	7	93.09	0		5.167659
10	88	3	1	34	6	19	15	6	7	93.09	0		5.167659
10	89	3	0	44	6	0	15	6	7	93.09	0		5.167659
10	90	3	0	44	12	0	15	6	7	93.09	0		5.167659
10	91	3	0	44	18	0	15	6	7	93.09	0		5.167659
10	92	3	0	44	6	7	15	6	7	93.09	0		5.167659
10	85	2	0	34	18	8	10	6	4	31.08	0		7.031607
10	86	2	1	34	6	26	10	6	4	31.08	0		7.031607
10	81	1	0	25	18	8	9	3	8	79.83	1		9.329170
10	82	1	0	25	21	8	9	3	8	79.83	1		9.329170
10	83	1	0	25	18	16	9	3	8	79.83	1		9.329170
10	84	1	0	25	21	16	9	3	8	79.83	1		9.329170


