Name:				351_n020_m400_bt10_17255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.54
Calculation_Time:		6.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		7 3 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	219	2	0	0	0	0	17	4	8	45.43	0		5.792571
12	220	2	0	0	4	0	17	4	8	45.43	0		5.792571
12	221	2	0	0	8	0	17	4	8	45.43	0		5.792571
12	222	2	0	0	12	0	17	4	8	45.43	0		5.792571
12	230	6	0	0	16	0	12	7	6	48.22	0		6.897513
12	229	6	0	0	16	6	12	7	6	48.22	0		6.897513
12	216	1	0	0	0	8	12	6	7	35.74	0		1.428933
12	217	1	0	0	6	8	12	6	7	35.74	0		1.428933
12	218	1	0	0	16	12	12	6	7	35.74	0		1.428933
12	215	1	0	0	0	15	12	6	7	35.74	0		1.428933
12	235	9	0	0	12	8	15	4	4	37.59	0		20.537726
12	234	9	0	0	12	12	15	4	4	37.59	0		20.537726
12	233	9	0	0	6	15	15	4	4	37.59	0		20.537726
12	236	10	0	0	12	16	9	3	7	18.66	0		4.056756
12	231	7	0	0	6	19	9	3	6	14.05	0		2.095318
12	228	5	0	0	16	19	12	3	4	11.91	0		2.122379
12	227	5	0	0	19	19	12	3	4	11.91	0		2.122379
12	226	5	0	0	0	22	12	3	4	11.91	0		2.122379
12	225	5	0	0	3	22	12	3	4	11.91	0		2.122379
12	223	3	0	0	12	23	6	4	5	19.33	0		17.116971
12	232	8	0	0	16	23	10	5	6	38.74	1		1.147328
12	224	4	0	0	23	0	15	2	3	11.40	1		0.718396
9	160	2	0	12	16	0	17	4	8	45.43	0		5.792571
9	159	2	0	12	16	8	17	4	8	45.43	0		5.792571
9	165	6	0	17	0	0	12	7	6	48.22	0		6.897513
9	164	6	0	17	7	0	12	7	6	48.22	0		6.897513
9	155	1	0	17	0	6	12	6	7	35.74	0		1.428933
9	157	1	0	17	6	6	12	6	7	35.74	0		1.428933
9	158	1	0	17	0	13	12	6	7	35.74	0		1.428933
9	156	1	0	17	6	13	12	6	7	35.74	0		1.428933
9	154	1	0	17	0	20	12	6	7	35.74	0		1.428933
9	172	9	0	0	0	26	15	4	4	37.59	0		20.537726
9	171	9	0	12	16	16	15	4	4	37.59	0		20.537726
9	175	10	0	12	20	0	9	3	7	18.66	0		4.056756
9	174	10	0	12	20	7	9	3	7	18.66	0		4.056756
9	173	10	0	12	20	14	9	3	7	18.66	0		4.056756
9	167	7	0	12	16	20	9	3	6	14.05	0		2.095318
9	166	7	0	12	20	21	9	3	6	14.05	0		2.095318
9	163	5	0	0	6	25	12	3	4	11.91	0		2.122379
9	168	8	0	17	6	20	10	5	6	38.74	1		1.147328
9	169	8	0	21	20	0	10	5	6	38.74	1		1.147328
9	170	8	0	21	20	6	10	5	6	38.74	1		1.147328
9	162	4	0	0	23	3	15	2	3	11.40	1		0.718396
9	161	4	0	0	23	6	15	2	3	11.40	1		0.718396
3	40	2	0	29	0	0	17	4	8	45.43	0		5.792571
3	41	2	0	29	4	0	17	4	8	45.43	0		5.792571
3	52	6	0	29	8	0	12	7	6	48.22	0		6.897513
3	51	6	0	29	8	6	12	7	6	48.22	0		6.897513
3	50	6	0	29	0	8	12	7	6	48.22	0		6.897513
3	49	6	0	29	8	12	12	7	6	48.22	0		6.897513
3	38	1	0	29	0	14	12	6	7	35.74	0		1.428933
3	39	1	0	29	8	18	12	6	7	35.74	0		1.428933
3	37	1	0	29	0	21	12	6	7	35.74	0		1.428933
3	57	10	0	29	15	0	9	3	7	18.66	0		4.056756
3	53	7	0	29	15	7	9	3	6	14.05	0		2.095318
3	54	7	0	29	15	13	9	3	6	14.05	0		2.095318
3	47	5	0	12	16	26	12	3	4	11.91	0		2.122379
3	48	5	0	29	15	19	12	3	4	11.91	0		2.122379
3	42	3	0	9	12	16	6	4	5	19.33	0		17.116971
3	55	8	0	21	20	12	10	5	6	38.74	1		1.147328
3	56	8	0	21	20	18	10	5	6	38.74	1		1.147328
3	46	4	0	29	18	0	15	2	3	11.40	1		0.718396
3	45	4	0	29	18	3	15	2	3	11.40	1		0.718396
3	44	4	0	29	18	6	15	2	3	11.40	1		0.718396
3	43	4	0	29	18	9	15	2	3	11.40	1		0.718396
7	115	2	0	31	20	0	17	4	8	45.43	0		5.792571
7	116	2	0	31	20	8	17	4	8	45.43	0		5.792571
7	117	2	0	31	20	16	17	4	8	45.43	0		5.792571
7	114	1	0	41	8	0	12	6	7	35.74	0		1.428933
7	113	1	0	41	8	7	12	6	7	35.74	0		1.428933
7	130	10	0	29	15	23	9	3	7	18.66	0		4.056756
7	129	10	0	41	14	0	9	3	7	18.66	0		4.056756
7	128	10	0	41	14	7	9	3	7	18.66	0		4.056756
7	123	7	0	31	20	24	9	3	6	14.05	0		2.095318
7	122	5	0	29	8	25	12	3	4	11.91	0		2.122379
7	118	3	0	29	11	25	6	4	5	19.33	0		17.116971
7	124	8	0	21	20	24	10	5	6	38.74	1		1.147328
7	125	8	0	41	8	14	10	5	6	38.74	1		1.147328
7	126	8	0	41	8	20	10	5	6	38.74	1		1.147328
7	127	8	0	46	0	0	10	5	6	38.74	1		1.147328
7	121	4	0	29	18	12	15	2	3	11.40	1		0.718396
7	120	4	0	29	18	15	15	2	3	11.40	1		0.718396
7	119	4	0	29	18	18	15	2	3	11.40	1		0.718396


