Name:				334_n020_m400_bt3_15891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.00
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			48
Customer_Sequence:		11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	33	2	0	0	0	0	17	6	8	129.07	0		6.242219
2	32	2	0	0	6	0	17	6	8	129.07	0		6.242219
2	31	2	0	0	12	0	17	6	8	129.07	0		6.242219
2	25	2	0	0	18	0	17	6	8	129.07	0		6.242219
2	26	2	0	0	0	8	17	6	8	129.07	0		6.242219
2	27	2	0	0	6	8	17	6	8	129.07	0		6.242219
2	28	2	0	0	12	8	17	6	8	129.07	0		6.242219
2	29	2	0	0	18	8	17	6	8	129.07	0		6.242219
2	30	2	0	0	0	16	17	6	8	129.07	0		6.242219
2	37	3	0	0	6	16	12	7	6	85.45	0		8.616709
2	44	3	0	0	13	16	12	7	6	85.45	0		8.616709
2	38	3	0	0	6	22	12	7	6	85.45	0		8.616709
2	39	3	0	0	13	22	12	7	6	85.45	0		8.616709
2	40	3	0	17	0	0	12	7	6	85.45	0		8.616709
2	41	3	0	17	7	0	12	7	6	85.45	0		8.616709
2	42	3	0	17	14	0	12	7	6	85.45	0		8.616709
2	43	3	0	17	0	6	12	7	6	85.45	0		8.616709
2	36	3	0	17	7	6	12	7	6	85.45	0		8.616709
2	35	3	0	17	14	6	12	7	6	85.45	0		8.616709
2	34	3	0	17	0	12	12	7	6	85.45	0		8.616709
2	24	1	0	0	20	16	17	4	6	76.97	1		1.556949
2	23	1	0	0	20	22	17	4	6	76.97	1		1.556949
2	22	1	0	0	0	24	17	4	6	76.97	1		1.556949
2	21	1	0	17	21	0	17	4	6	76.97	1		1.556949
2	20	1	0	17	21	6	17	4	6	76.97	1		1.556949
2	19	1	1	17	7	12	17	4	6	76.97	1		1.556949
11	209	2	0	29	0	0	17	6	8	129.07	0		6.242219
11	210	2	0	29	6	0	17	6	8	129.07	0		6.242219
11	211	2	0	29	12	0	17	6	8	129.07	0		6.242219
11	212	2	0	29	0	8	17	6	8	129.07	0		6.242219
11	213	2	0	29	6	8	17	6	8	129.07	0		6.242219
11	216	3	0	17	0	18	12	7	6	85.45	0		8.616709
11	226	3	0	17	0	24	12	7	6	85.45	0		8.616709
11	225	3	1	21	7	12	12	7	6	85.45	0		8.616709
11	224	3	1	21	7	18	12	7	6	85.45	0		8.616709
11	223	3	1	21	7	24	12	7	6	85.45	0		8.616709
11	222	3	0	29	12	8	12	7	6	85.45	0		8.616709
11	221	3	0	29	12	14	12	7	6	85.45	0		8.616709
11	220	3	0	29	0	16	12	7	6	85.45	0		8.616709
11	219	3	0	29	12	20	12	7	6	85.45	0		8.616709
11	218	3	0	29	0	22	12	7	6	85.45	0		8.616709
11	217	3	0	46	0	0	12	7	6	85.45	0		8.616709
11	215	3	0	46	7	0	12	7	6	85.45	0		8.616709
11	214	3	0	46	14	0	12	7	6	85.45	0		8.616709
11	205	1	1	17	7	18	17	4	6	76.97	1		1.556949
11	208	1	1	17	7	24	17	4	6	76.97	1		1.556949
11	207	1	0	29	7	16	17	4	6	76.97	1		1.556949
11	206	1	0	29	7	22	17	4	6	76.97	1		1.556949


