Name:				335_n020_m400_bt3_15995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.42
Calculation_Time:		50.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			111
Customer_Sequence:		3 16 14 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	1	0	0	0	0	16	4	5	97.66	0		4.494740
1	3	1	0	0	4	0	16	4	5	97.66	0		4.494740
1	4	1	0	0	8	0	16	4	5	97.66	0		4.494740
1	5	1	0	0	12	0	16	4	5	97.66	0		4.494740
1	6	1	0	0	16	0	16	4	5	97.66	0		4.494740
1	7	1	0	0	20	0	16	4	5	97.66	0		4.494740
1	8	1	0	0	0	5	16	4	5	97.66	0		4.494740
1	1	1	0	0	4	5	16	4	5	97.66	0		4.494740
1	12	2	0	0	8	5	13	2	7	57.81	0		10.969272
1	15	2	0	0	10	5	13	2	7	57.81	0		10.969272
1	14	2	0	0	12	5	13	2	7	57.81	0		10.969272
1	13	2	0	0	14	5	13	2	7	57.81	0		10.969272
1	11	2	0	0	16	5	13	2	7	57.81	0		10.969272
1	10	2	0	0	18	5	13	2	7	57.81	0		10.969272
1	9	2	0	0	20	5	13	2	7	57.81	0		10.969272
16	307	1	0	0	0	10	16	4	5	97.66	0		4.494740
1	17	3	0	0	8	12	11	5	4	95.49	1		2.780246
1	18	3	0	0	13	12	11	5	4	95.49	1		2.780246
1	19	3	0	0	18	12	11	5	4	95.49	1		2.780246
1	20	3	0	0	8	16	11	5	4	95.49	1		2.780246
1	21	3	0	0	13	16	11	5	4	95.49	1		2.780246
1	22	3	0	0	18	16	11	5	4	95.49	1		2.780246
11	200	1	0	0	4	10	16	4	5	97.66	0		4.494740
11	201	1	0	0	4	15	16	4	5	97.66	0		4.494740
11	202	1	0	0	4	20	16	4	5	97.66	0		4.494740
11	203	1	0	0	4	25	16	4	5	97.66	0		4.494740
