Name:				324_n020_m400_bt10_15266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.65
Calculation_Time:		59.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		9 12 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	141	4	0	0	0	0	13	7	6	49.75	0		3.600507
8	148	5	0	0	7	0	8	5	5	18.09	0		10.028748
8	143	4	0	0	12	0	13	7	6	49.75	0		3.600507
8	144	4	0	0	0	6	13	7	6	49.75	0		3.600507
8	145	4	0	0	12	6	13	7	6	49.75	0		3.600507
8	138	2	0	0	19	0	13	4	8	60.17	0		9.041591
8	152	6	0	0	0	12	16	5	5	33.22	0		4.427741
8	151	6	0	0	12	12	16	5	5	33.22	0		4.427741
8	149	6	0	0	0	17	16	5	5	33.22	0		4.427741
8	150	6	0	0	12	17	16	5	5	33.22	0		4.427741
15	283	1	0	0	19	8	12	3	7	22.03	0		1.237398
8	140	3	0	0	0	22	13	5	5	27.46	0		6.050456
8	136	1	0	0	12	22	12	3	7	22.03	0		1.237398
15	298	10	0	0	23	0	6	2	4	8.23	0		5.428621
8	135	1	0	8	7	0	12	3	7	22.03	0		1.237398
8	147	5	0	0	7	5	8	5	5	18.09	0		10.028748
8	142	4	0	13	0	0	13	7	6	49.75	0		3.600507
8	146	5	0	0	7	10	8	5	5	18.09	0		10.028748
8	153	7	0	0	7	15	7	5	5	21.84	0		4.863515
8	154	7	0	0	7	20	7	5	5	21.84	0		4.863515
8	158	10	0	0	5	12	6	2	4	8.23	0		5.428621
8	155	8	0	13	12	0	14	6	8	75.87	1		1.758874
8	156	8	0	26	0	0	14	6	8	75.87	1		1.758874
8	157	9	0	13	18	0	17	3	5	40.78	1		1.363845
15	287	4	0	30	18	0	13	7	6	49.75	0		3.600507
15	288	4	0	30	18	6	13	7	6	49.75	0		3.600507
15	289	4	0	30	18	12	13	7	6	49.75	0		3.600507
15	290	4	0	30	18	18	13	7	6	49.75	0		3.600507
15	292	6	0	20	7	0	16	5	5	33.22	0		4.427741
15	286	3	0	20	7	5	13	5	5	27.46	0		6.050456
12	224	6	0	20	7	10	16	5	5	33.22	0		4.427741
15	284	1	0	0	19	15	12	3	7	22.03	0		1.237398
15	285	1	0	0	19	22	12	3	7	22.03	0		1.237398
15	291	5	0	0	7	25	8	5	5	18.09	0		10.028748
15	293	7	0	27	12	0	7	5	5	21.84	0		4.863515
15	294	7	0	27	12	5	7	5	5	21.84	0		4.863515
8	137	1	0	8	7	7	12	3	7	22.03	0		1.237398
15	295	8	0	26	0	8	14	6	8	75.87	1		1.758874
15	296	8	0	26	0	16	14	6	8	75.87	1		1.758874
15	297	9	0	13	21	0	17	3	5	40.78	1		1.363845
12	220	4	0	30	18	24	13	7	6	49.75	0		3.600507
8	139	3	0	13	0	6	13	5	5	27.46	0		6.050456
12	225	6	0	20	7	15	16	5	5	33.22	0		4.427741
12	234	10	0	0	15	22	6	2	4	8.23	0		5.428621
12	219	1	0	8	7	14	12	3	7	22.03	0		1.237398
12	217	1	0	8	7	21	12	3	7	22.03	0		1.237398
12	221	5	0	20	7	20	8	5	5	18.09	0		10.028748
12	222	5	0	20	7	25	8	5	5	18.09	0		10.028748
12	223	5	0	27	12	10	8	5	5	18.09	0		10.028748
12	227	7	0	27	12	15	7	5	5	21.84	0		4.863515
12	229	7	0	27	12	20	7	5	5	21.84	0		4.863515
12	228	7	0	27	12	25	7	5	5	21.84	0		4.863515
12	226	7	0	28	7	20	7	5	5	21.84	0		4.863515
12	218	1	0	34	12	0	12	3	7	22.03	0		1.237398
12	235	10	0	0	15	26	6	2	4	8.23	0		5.428621
12	236	10	0	6	15	22	6	2	4	8.23	0		5.428621
12	237	10	0	6	15	26	6	2	4	8.23	0		5.428621
12	230	8	0	40	0	0	14	6	8	75.87	1		1.758874
12	231	8	0	40	6	0	14	6	8	75.87	1		1.758874
12	232	8	0	40	0	8	14	6	8	75.87	1		1.758874
12	233	9	0	26	0	24	17	3	5	40.78	1		1.363845
9	161	4	0	43	18	0	13	7	6	49.75	0		3.600507
9	159	2	0	43	18	6	13	4	8	60.17	0		9.041591
9	164	6	1	54	0	0	16	5	5	33.22	0		4.427741
9	165	6	1	54	0	5	16	5	5	33.22	0		4.427741
9	160	3	0	43	18	14	13	5	5	27.46	0		6.050456
9	162	5	0	28	7	25	8	5	5	18.09	0		10.028748
9	163	5	0	43	18	19	8	5	5	18.09	0		10.028748
9	170	7	0	43	18	24	7	5	5	21.84	0		4.863515
9	171	7	0	46	12	0	7	5	5	21.84	0		4.863515
9	169	7	0	46	12	5	7	5	5	21.84	0		4.863515
9	168	7	0	46	12	10	7	5	5	21.84	0		4.863515
9	167	7	0	46	12	15	7	5	5	21.84	0		4.863515
9	166	7	0	46	12	20	7	5	5	21.84	0		4.863515
9	180	10	0	43	22	6	6	2	4	8.23	0		5.428621
9	172	8	0	40	6	8	14	6	8	75.87	1		1.758874
9	173	8	0	40	6	16	14	6	8	75.87	1		1.758874
9	174	8	1	54	0	10	14	6	8	75.87	1		1.758874
9	175	9	0	26	3	24	17	3	5	40.78	1		1.363845
9	176	9	0	40	6	24	17	3	5	40.78	1		1.363845
9	177	9	0	40	9	24	17	3	5	40.78	1		1.363845
9	178	9	1	54	0	18	17	3	5	40.78	1		1.363845
9	179	9	1	57	0	18	17	3	5	40.78	1		1.363845


