Name:				303_n020_m400_bt3_13542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.42
Calculation_Time:		27.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			122
Customer_Sequence:		8 1 9 7 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	116	2	0	0	0	0	17	2	8	112.51	0		16.323659
6	115	2	0	0	2	0	17	2	8	112.51	0		16.323659
6	114	2	0	0	4	0	17	2	8	112.51	0		16.323659
6	113	2	0	0	6	0	17	2	8	112.51	0		16.323659
6	112	2	0	0	8	0	17	2	8	112.51	0		16.323659
6	111	2	0	0	10	0	17	2	8	112.51	0		16.323659
6	110	2	0	0	12	0	17	2	8	112.51	0		16.323659
6	108	2	0	0	14	0	17	2	8	112.51	0		16.323659
6	109	2	0	0	16	0	17	2	8	112.51	0		16.323659
6	101	1	0	0	18	0	12	5	3	69.37	0		4.807843
6	107	1	0	0	18	3	12	5	3	69.37	0		4.807843
6	106	1	0	0	18	6	12	5	3	69.37	0		4.807843
6	105	1	0	0	0	8	12	5	3	69.37	0		4.807843
6	104	1	0	0	5	8	12	5	3	69.37	0		4.807843
6	103	1	0	0	10	8	12	5	3	69.37	0		4.807843
6	102	1	0	0	18	9	12	5	3	69.37	0		4.807843
6	100	1	0	0	0	11	12	5	3	69.37	0		4.807843
6	117	3	0	0	5	11	14	4	4	187.41	1		7.354499
6	118	3	0	0	9	11	14	4	4	187.41	1		7.354499
6	119	3	0	0	18	12	14	4	4	187.41	1		7.354499
6	120	3	0	0	0	14	14	4	4	187.41	1		7.354499
6	121	3	0	0	5	15	14	4	4	187.41	1		7.354499
6	122	3	0	0	9	15	14	4	4	187.41	1		7.354499
3	53	2	0	0	23	0	17	2	8	112.51	0		16.323659
3	52	2	0	0	15	8	17	2	8	112.51	0		16.323659
3	51	2	0	0	23	8	17	2	8	112.51	0		16.323659
3	50	2	0	0	15	16	17	2	8	112.51	0		16.323659
3	49	2	0	0	23	16	17	2	8	112.51	0		16.323659
3	48	2	0	17	0	0	17	2	8	112.51	0		16.323659
3	42	1	0	17	2	0	12	5	3	69.37	0		4.807843
3	47	1	0	17	7	0	12	5	3	69.37	0		4.807843
3	46	1	0	17	12	0	12	5	3	69.37	0		4.807843
3	45	1	0	17	17	0	12	5	3	69.37	0		4.807843
3	44	1	0	17	2	3	12	5	3	69.37	0		4.807843
3	43	1	0	17	7	3	12	5	3	69.37	0		4.807843
3	41	1	0	17	12	3	12	5	3	69.37	0		4.807843
3	54	3	0	0	17	16	14	4	4	187.41	1		7.354499
3	55	3	0	0	0	18	14	4	4	187.41	1		7.354499
3	56	3	0	0	5	19	14	4	4	187.41	1		7.354499
3	57	3	0	0	9	19	14	4	4	187.41	1		7.354499
3	58	3	0	0	17	20	14	4	4	187.41	1		7.354499
3	59	3	0	0	0	22	14	4	4	187.41	1		7.354499
3	60	3	0	0	5	23	14	4	4	187.41	1		7.354499
7	138	2	0	17	22	0	17	2	8	112.51	0		16.323659
7	137	2	1	17	2	6	17	2	8	112.51	0		16.323659
7	136	2	0	17	0	8	17	2	8	112.51	0		16.323659
7	135	2	0	17	22	8	17	2	8	112.51	0		16.323659
7	128	2	1	17	2	14	17	2	8	112.51	0		16.323659
7	129	2	0	17	0	16	17	2	8	112.51	0		16.323659
7	130	2	0	17	22	16	17	2	8	112.51	0		16.323659
7	131	2	1	17	2	22	17	2	8	112.51	0		16.323659
7	132	2	1	19	2	6	17	2	8	112.51	0		16.323659
7	133	2	1	19	2	14	17	2	8	112.51	0		16.323659
7	134	2	1	19	2	22	17	2	8	112.51	0		16.323659
7	124	1	0	17	17	3	12	5	3	69.37	0		4.807843
7	127	1	1	21	2	6	12	5	3	69.37	0		4.807843
7	126	1	1	21	2	9	12	5	3	69.37	0		4.807843
7	125	1	1	21	2	12	12	5	3	69.37	0		4.807843
7	123	1	1	21	2	15	12	5	3	69.37	0		4.807843
7	139	3	0	0	9	23	14	4	4	187.41	1		7.354499
7	140	3	0	0	15	24	14	4	4	187.41	1		7.354499
7	141	3	0	0	0	26	14	4	4	187.41	1		7.354499
9	174	2	1	26	2	6	17	2	8	112.51	0		16.323659
9	173	2	1	26	2	14	17	2	8	112.51	0		16.323659
9	172	2	1	26	2	22	17	2	8	112.51	0		16.323659
9	171	2	0	29	2	0	17	2	8	112.51	0		16.323659
9	170	2	0	29	4	0	17	2	8	112.51	0		16.323659
1	11	2	0	29	6	0	17	2	8	112.51	0		16.323659
9	169	1	1	21	2	18	12	5	3	69.37	0		4.807843
9	168	1	1	21	2	21	12	5	3	69.37	0		4.807843
9	167	1	1	21	2	24	12	5	3	69.37	0		4.807843
9	166	1	1	21	2	27	12	5	3	69.37	0		4.807843
9	165	1	0	29	8	0	12	5	3	69.37	0		4.807843
9	164	1	0	29	13	0	12	5	3	69.37	0		4.807843
9	163	1	0	29	8	3	12	5	3	69.37	0		4.807843
9	162	1	0	29	13	3	12	5	3	69.37	0		4.807843
9	161	1	0	29	8	6	12	5	3	69.37	0		4.807843
9	160	1	0	29	13	6	12	5	3	69.37	0		4.807843
9	158	1	0	29	8	9	12	5	3	69.37	0		4.807843
