Name:				470_n060_m400_bt3_23996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		560.41
Calculation_Time:		326.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		21 4 12 15 5 16 11 14 10 3 7 20 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	111	1	0	0	0	0	9	6	7	116.44	0		4.359467
19	118	3	0	0	6	0	10	6	3	63.78	0		13.009029
19	119	3	0	0	12	0	10	6	3	63.78	0		13.009029
19	112	2	0	0	18	0	7	5	8	126.17	1		6.884048
19	113	2	0	0	6	3	7	5	8	126.17	1		6.884048
19	114	2	0	0	11	3	7	5	8	126.17	1		6.884048
19	115	2	0	0	0	7	7	5	8	126.17	1		6.884048
19	116	2	0	0	18	8	7	5	8	126.17	1		6.884048
19	117	2	0	0	6	11	7	5	8	126.17	1		6.884048
1	1	1	0	7	18	0	9	6	7	116.44	0		4.359467
1	4	3	0	7	18	7	10	6	3	63.78	0		13.009029
1	5	3	0	7	18	10	10	6	3	63.78	0		13.009029
1	2	2	0	0	11	11	7	5	8	126.17	1		6.884048
1	3	2	0	0	0	15	7	5	8	126.17	1		6.884048
20	120	1	0	7	18	13	9	6	7	116.44	0		4.359467
20	127	3	0	7	18	20	10	6	3	63.78	0		13.009029
14	79	1	0	7	18	23	9	6	7	116.44	0		4.359467
20	121	2	0	0	18	16	7	5	8	126.17	1		6.884048
20	122	2	0	0	6	19	7	5	8	126.17	1		6.884048
20	123	2	0	0	11	19	7	5	8	126.17	1		6.884048
20	124	2	0	9	0	0	7	5	8	126.17	1		6.884048
20	125	2	0	9	0	8	7	5	8	126.17	1		6.884048
20	126	2	0	9	0	16	7	5	8	126.17	1		6.884048
7	34	1	0	10	6	0	9	6	7	116.44	0		4.359467
7	37	3	0	10	12	0	10	6	3	63.78	0		13.009029
7	38	3	0	10	12	3	10	6	3	63.78	0		13.009029
7	39	3	0	10	12	6	10	6	3	63.78	0		13.009029
7	35	2	0	10	6	7	7	5	8	126.17	1		6.884048
7	36	2	0	10	12	9	7	5	8	126.17	1		6.884048
3	11	1	0	16	0	0	9	6	7	116.44	0		4.359467
3	12	1	0	16	0	7	9	6	7	116.44	0		4.359467
10	55	3	0	16	0	14	10	6	3	63.78	0		13.009029
3	15	3	0	19	6	0	10	6	3	63.78	0		13.009029
3	16	3	0	19	6	3	10	6	3	63.78	0		13.009029
3	14	2	0	10	6	15	7	5	8	126.17	1		6.884048
10	50	1	0	16	0	17	9	6	7	116.44	0		4.359467
10	51	1	0	19	6	6	9	6	7	116.44	0		4.359467
10	52	3	0	16	0	24	10	6	3	63.78	0		13.009029
11	58	2	0	10	12	17	7	5	8	126.17	1		6.884048
10	54	3	0	16	0	27	10	6	3	63.78	0		13.009029
3	13	1	0	20	12	0	9	6	7	116.44	0		4.359467
10	56	3	0	19	6	13	10	6	3	63.78	0		13.009029
14	77	1	0	19	6	16	9	6	7	116.44	0		4.359467
14	78	1	0	19	6	23	9	6	7	116.44	0		4.359467
20	128	3	0	20	18	0	10	6	3	63.78	0		13.009029
14	80	1	0	20	18	3	9	6	7	116.44	0		4.359467
14	81	1	0	20	12	7	9	6	7	116.44	0		4.359467
14	84	3	0	20	18	10	10	6	3	63.78	0		13.009029
14	85	3	0	20	18	13	10	6	3	63.78	0		13.009029
14	82	2	0	20	18	16	7	5	8	126.17	1		6.884048
14	83	2	0	29	6	0	7	5	8	126.17	1		6.884048
11	57	1	0	20	12	14	9	6	7	116.44	0		4.359467
11	61	3	0	20	12	21	10	6	3	63.78	0		13.009029
11	62	3	0	20	12	24	10	6	3	63.78	0		13.009029
11	63	3	0	20	12	27	10	6	3	63.78	0		13.009029
11	64	3	0	29	11	0	10	6	3	63.78	0		13.009029
10	53	3	0	25	0	0	10	6	3	63.78	0		13.009029
15	88	1	0	30	18	0	9	6	7	116.44	0		4.359467
11	60	2	0	29	11	3	7	5	8	126.17	1		6.884048
16	92	1	0	35	0	0	9	6	7	116.44	0		4.359467
16	97	2	0	29	6	8	7	5	8	126.17	1		6.884048
16	94	1	0	35	0	7	9	6	7	116.44	0		4.359467
5	26	2	0	28	6	16	7	5	8	126.17	1		6.884048
16	98	3	0	35	0	14	10	6	3	63.78	0		13.009029
16	99	3	0	35	0	17	10	6	3	63.78	0		13.009029
16	100	3	0	35	0	20	10	6	3	63.78	0		13.009029
16	96	2	0	36	6	0	7	5	8	126.17	1		6.884048
12	66	1	0	30	18	7	9	6	7	116.44	0		4.359467
12	70	2	0	30	18	14	7	5	8	126.17	1		6.884048
5	25	2	0	36	6	8	7	5	8	126.17	1		6.884048
15	91	3	0	35	0	23	10	6	3	63.78	0		13.009029
5	27	2	0	35	6	16	7	5	8	126.17	1		6.884048
15	86	1	0	39	11	0	9	6	7	116.44	0		4.359467
15	87	1	0	39	17	0	9	6	7	116.44	0		4.359467
12	72	3	0	35	0	26	10	6	3	63.78	0		13.009029
15	89	3	0	39	11	7	10	6	3	63.78	0		13.009029
15	90	3	0	39	11	10	10	6	3	63.78	0		13.009029
16	95	1	0	44	0	0	9	6	7	116.44	0		4.359467
12	65	1	0	39	17	7	9	6	7	116.44	0		4.359467
16	93	1	0	44	0	7	9	6	7	116.44	0		4.359467
12	67	1	0	37	18	14	9	6	7	116.44	0		4.359467
12	71	3	0	37	18	21	10	6	3	63.78	0		13.009029
11	59	2	0	29	11	11	7	5	8	126.17	1		6.884048
12	73	3	0	37	18	24	10	6	3	63.78	0		13.009029
12	68	2	0	30	18	22	7	5	8	126.17	1		6.884048
12	69	2	0	39	11	13	7	5	8	126.17	1		6.884048
5	28	3	0	45	0	14	10	6	3	63.78	0		13.009029
4	17	1	0	45	0	17	9	6	7	116.44	0		4.359467
4	18	1	0	48	17	0	9	6	7	116.44	0		4.359467
4	20	3	0	37	18	27	10	6	3	63.78	0		13.009029
4	21	3	0	45	0	24	10	6	3	63.78	0		13.009029
4	22	3	0	45	0	27	10	6	3	63.78	0		13.009029
4	23	3	0	48	17	7	10	6	3	63.78	0		13.009029
4	24	3	0	48	17	10	10	6	3	63.78	0		13.009029
4	19	2	0	39	11	21	7	5	8	126.17	1		6.884048
21	133	3	0	48	17	13	10	6	3	63.78	0		13.009029
21	129	1	0	48	17	16	9	6	7	116.44	0		4.359467
21	134	3	0	48	17	23	10	6	3	63.78	0		13.009029
21	130	2	0	43	6	0	7	5	8	126.17	1		6.884048
21	131	2	0	43	6	8	7	5	8	126.17	1		6.884048
21	132	2	0	42	6	16	7	5	8	126.17	1		6.884048


