Name:				040_n020_m200_bt10_2766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.93
Calculation_Time:		16.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		15 2 18 7 17 5 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	61	9	0	0	0	0	14	7	8	125.13	0		6.269129
6	62	10	0	0	7	0	14	4	6	136.45	0		13.580293
6	55	3	0	0	11	0	12	4	7	55.08	0		14.483382
6	58	6	0	0	15	0	14	6	3	37.67	0		3.174539
6	54	1	0	0	21	0	8	3	8	54.71	0		4.995831
6	56	4	0	0	15	3	6	5	5	16.37	0		3.324244
6	57	4	0	0	0	8	6	5	5	16.37	0		3.324244
6	60	8	0	0	7	6	9	2	8	24.83	0		8.085274
6	59	7	0	0	11	7	12	3	8	90.01	1		2.761101
8	82	9	0	14	0	0	14	7	8	125.13	0		6.269129
8	83	10	0	6	0	8	14	4	6	136.45	0		13.580293
8	84	10	0	6	0	14	14	4	6	136.45	0		13.580293
8	76	2	0	6	0	20	14	4	5	38.06	0		22.661084
8	77	2	0	6	0	25	14	4	5	38.06	0		22.661084
8	78	6	0	14	7	0	14	6	3	37.67	0		3.174539
8	75	1	0	0	15	8	8	3	8	54.71	0		4.995831
8	79	7	0	0	11	15	12	3	8	90.01	1		2.761101
8	80	7	0	6	4	8	12	3	8	90.01	1		2.761101
8	81	7	0	6	4	16	12	3	8	90.01	1		2.761101
5	53	9	0	14	13	0	14	7	8	125.13	0		6.269129
5	45	3	0	8	21	0	12	4	7	55.08	0		14.483382
5	46	3	0	8	21	7	12	4	7	55.08	0		14.483382
5	48	6	0	14	7	3	14	6	3	37.67	0		3.174539
5	42	1	0	0	21	8	8	3	8	54.71	0		4.995831
5	43	1	0	0	15	16	8	3	8	54.71	0		4.995831
5	44	1	0	0	21	16	8	3	8	54.71	0		4.995831
5	51	8	0	0	9	6	9	2	8	24.83	0		8.085274
5	52	8	0	0	7	14	9	2	8	24.83	0		8.085274
5	49	7	0	8	21	14	12	3	8	90.01	1		2.761101
5	50	7	0	8	21	22	12	3	8	90.01	1		2.761101
5	47	5	0	0	11	23	7	3	7	21.30	1		2.031532
17	163	9	0	14	13	8	14	7	8	125.13	0		6.269129
17	164	9	0	14	13	16	14	7	8	125.13	0		6.269129
17	165	10	0	9	7	6	14	4	6	136.45	0		13.580293
17	157	3	0	9	7	12	12	4	7	55.08	0		14.483382
17	158	3	0	9	7	19	12	4	7	55.08	0		14.483382
17	156	2	0	14	13	24	14	4	5	38.06	0		22.661084
17	160	6	0	28	0	0	14	6	3	37.67	0		3.174539
17	155	1	0	18	4	8	8	3	8	54.71	0		4.995831
18	180	10	0	14	17	24	14	4	6	136.45	0		13.580293
17	161	8	0	0	9	14	9	2	8	24.83	0		8.085274
17	162	8	0	0	7	22	9	2	8	24.83	0		8.085274
7	71	9	0	28	6	0	14	7	8	125.13	0		6.269129
7	72	9	0	28	13	0	14	7	8	125.13	0		6.269129
7	73	9	0	28	6	8	14	7	8	125.13	0		6.269129
7	74	10	0	20	21	0	14	4	6	136.45	0		13.580293
7	65	3	0	20	21	6	12	4	7	55.08	0		14.483382
7	67	6	0	28	0	3	14	6	3	37.67	0		3.174539
7	63	1	0	18	4	16	8	3	8	54.71	0		4.995831
7	64	1	0	20	0	8	8	3	8	54.71	0		4.995831
7	69	8	0	20	21	13	9	2	8	24.83	0		8.085274
7	70	8	0	20	23	13	9	2	8	24.83	0		8.085274
7	68	7	0	20	21	21	12	3	8	90.01	1		2.761101
7	66	5	0	20	0	16	7	3	7	21.30	1		2.031532
18	179	9	0	28	13	8	14	7	8	125.13	0		6.269129
17	159	4	1	23	7	6	6	5	5	16.37	0		3.324244
18	170	3	0	28	0	6	12	4	7	55.08	0		14.483382
18	166	2	0	28	0	13	14	4	5	38.06	0		22.661084
18	167	2	0	28	6	16	14	4	5	38.06	0		22.661084
2	21	10	0	28	10	16	14	4	6	136.45	0		13.580293
18	169	2	0	28	14	16	14	4	5	38.06	0		22.661084
18	174	6	0	42	0	0	14	6	3	37.67	0		3.174539
18	171	4	0	28	0	18	6	5	5	16.37	0		3.324244
18	172	4	0	28	14	21	6	5	5	16.37	0		3.324244
18	176	8	0	28	4	6	9	2	8	24.83	0		8.085274
18	177	8	0	28	6	21	9	2	8	24.83	0		8.085274
18	178	8	0	28	8	21	9	2	8	24.83	0		8.085274
18	175	7	0	34	21	0	12	3	8	90.01	1		2.761101
18	173	5	0	20	0	23	7	3	7	21.30	1		2.031532
2	19	9	0	42	6	0	14	7	8	125.13	0		6.269129
2	20	10	0	28	10	22	14	4	6	136.45	0		13.580293
18	168	2	0	42	13	0	14	4	5	38.06	0		22.661084
2	16	3	0	42	17	0	12	4	7	55.08	0		14.483382
2	12	2	0	42	0	3	14	4	5	38.06	0		22.661084
2	13	2	0	42	13	5	14	4	5	38.06	0		22.661084
2	14	2	0	42	17	7	14	4	5	38.06	0		22.661084
2	15	2	0	42	0	8	14	4	5	38.06	0		22.661084
2	10	1	0	34	0	18	8	3	8	54.71	0		4.995831
2	11	1	0	34	14	21	8	3	8	54.71	0		4.995831
2	17	4	0	27	0	23	6	5	5	16.37	0		3.324244
2	18	7	0	34	21	8	12	3	8	90.01	1		2.761101
15	145	9	0	42	6	8	14	7	8	125.13	0		6.269129
15	146	9	0	42	6	16	14	7	8	125.13	0		6.269129
15	139	6	0	42	6	24	14	6	3	37.67	0		3.174539
15	140	6	0	42	6	27	14	6	3	37.67	0		3.174539
15	136	1	0	42	13	10	8	3	8	54.71	0		4.995831
15	137	4	0	42	0	13	6	5	5	16.37	0		3.324244
15	142	8	0	42	4	3	9	2	8	24.83	0		8.085274
15	143	8	0	42	17	12	9	2	8	24.83	0		8.085274
15	144	8	0	42	19	12	9	2	8	24.83	0		8.085274
