Name:				595_n100_m400_bt10_29830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		686.87
Calculation_Time:		447.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			77
Customer_Sequence:		11 4 15 1 16 2 13 21 7 6 20 3 12 8 10 22 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	23	3	0	0	0	0	17	5	8	233.29	0		18.704307
5	24	4	0	0	5	0	14	4	7	205.51	0		21.683714
5	22	2	0	0	9	0	16	6	7	363.47	1		13.569205
17	69	7	0	0	15	0	16	6	4	229.79	0		42.509929
17	67	1	0	0	21	0	7	2	7	55.40	0		37.744509
20	81	4	0	0	15	4	14	4	7	205.51	0		21.683714
17	68	2	0	0	5	7	16	6	7	363.47	1		13.569205
22	91	3	0	0	0	8	17	5	8	233.29	0		18.704307
22	92	9	0	0	0	16	17	3	8	254.65	0		22.648589
22	90	2	0	0	5	14	16	6	7	363.47	1		13.569205
10	39	4	0	7	21	0	14	4	7	205.51	0		21.683714
10	40	8	0	0	19	4	8	2	3	46.01	0		19.186251
10	38	2	0	0	5	21	16	6	7	363.47	1		13.569205
8	33	2	0	16	9	0	16	6	7	363.47	1		13.569205
8	34	9	0	0	21	7	17	3	8	254.65	0		22.648589
12	46	3	0	17	0	0	17	5	8	233.29	0		18.704307
12	47	7	0	16	15	0	16	6	4	229.79	0		42.509929
12	48	7	0	17	0	8	16	6	4	229.79	0		42.509929
12	49	10	0	17	0	12	7	5	6	91.26	0		35.265241
12	44	1	0	0	19	7	7	2	7	55.40	0		37.744509
13	51	6	0	0	15	11	13	3	8	93.93	0		4.581640
3	15	3	0	32	9	0	17	5	8	233.29	0		18.704307
3	17	7	0	32	14	0	16	6	4	229.79	0		42.509929
3	16	6	0	0	21	15	13	3	8	93.93	0		4.581640
3	18	10	0	17	0	18	7	5	6	91.26	0		35.265241
3	14	2	0	16	9	7	16	6	7	363.47	1		13.569205
4	19	1	0	0	19	14	7	2	7	55.40	0		37.744509
20	83	9	0	21	21	0	17	3	8	254.65	0		22.648589
6	28	6	0	21	21	8	13	3	8	93.93	0		4.581640
2	7	4	0	14	15	4	14	4	7	205.51	0		21.683714
20	79	1	0	0	21	23	7	2	7	55.40	0		37.744509
15	60	3	0	28	15	4	17	5	8	233.29	0		18.704307
20	80	2	0	16	9	14	16	6	7	363.47	1		13.569205
6	26	3	0	32	9	8	17	5	8	233.29	0		18.704307
20	84	9	0	34	0	0	17	3	8	254.65	0		22.648589
6	25	1	0	7	21	23	7	2	7	55.40	0		37.744509
6	27	5	0	0	0	24	8	4	5	79.62	1		6.717543
17	70	8	0	14	5	0	8	2	3	46.01	0		19.186251
21	88	9	0	21	21	16	17	3	8	254.65	0		22.648589
7	32	10	0	17	0	24	7	5	6	91.26	0		35.265241
7	29	2	0	16	9	21	16	6	7	363.47	1		13.569205
21	85	3	0	32	9	16	17	5	8	233.29	0		18.704307
7	31	10	0	24	0	12	7	5	6	91.26	0		35.265241
21	89	9	0	33	0	8	17	3	8	254.65	0		22.648589
21	86	7	0	32	9	24	16	6	4	229.79	0		42.509929
12	45	1	0	0	3	16	7	2	7	55.40	0		37.744509
21	87	7	0	34	3	0	16	6	4	229.79	0		42.509929
13	52	6	0	0	15	19	13	3	8	93.93	0		4.581640
13	53	10	0	24	0	18	7	5	6	91.26	0		35.265241
4	21	3	0	28	15	12	17	5	8	233.29	0		18.704307
2	10	10	0	24	0	24	7	5	6	91.26	0		35.265241
2	9	10	0	34	3	4	7	5	6	91.26	0		35.265241
7	30	4	0	38	21	0	14	4	7	205.51	0		21.683714
1	2	4	0	13	15	11	14	4	7	205.51	0		21.683714
2	12	10	0	34	3	10	7	5	6	91.26	0		35.265241
2	8	5	0	21	21	24	8	4	5	79.62	1		6.717543
16	64	3	0	33	0	16	17	5	8	233.29	0		18.704307
16	66	9	0	38	21	7	17	3	8	254.65	0		22.648589
16	65	7	0	33	0	24	16	6	4	229.79	0		42.509929
3	13	1	0	8	19	4	7	2	7	55.40	0		37.744509
1	3	4	0	13	15	18	14	4	7	205.51	0		21.683714
1	5	6	0	38	21	15	13	3	8	93.93	0		4.581640
1	6	6	1	51	0	0	13	3	8	93.93	0		4.581640
15	61	5	0	13	15	25	8	4	5	79.62	1		6.717543
1	4	5	0	29	21	24	8	4	5	79.62	1		6.717543
15	59	3	1	54	0	0	17	5	8	233.29	0		18.704307
20	82	8	0	8	19	11	8	2	3	46.01	0		19.186251
15	63	10	1	48	14	0	7	5	6	91.26	0		35.265241
15	58	1	0	38	21	23	7	2	7	55.40	0		37.744509
15	62	8	0	0	15	27	8	2	3	46.01	0		19.186251
1	1	1	1	51	0	8	7	2	7	55.40	0		37.744509
13	50	5	0	52	21	0	8	4	5	79.62	1		6.717543
2	11	10	0	41	3	4	7	5	6	91.26	0		35.265241
4	20	1	0	0	19	21	7	2	7	55.40	0		37.744509
11	43	9	0	28	15	20	17	3	8	254.65	0		22.648589
11	41	4	1	53	0	8	14	4	7	205.51	0		21.683714
11	42	8	0	28	18	20	8	2	3	46.01	0		19.186251


