Name:				414_n060_m400_bt10_20983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		560.84
Calculation_Time:		1173.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			125
Customer_Sequence:		8 16 21 20 4 11 2 19 3 10 13 14 5 12 1 7 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	143	6	0	0	0	0	17	5	5	171.56	0		6.987871
22	145	10	0	0	5	0	16	5	3	76.05	0		11.195542
22	142	2	0	0	10	0	13	2	7	72.95	0		26.755039
22	141	1	0	0	12	0	10	2	6	50.28	0		19.435934
12	72	3	0	0	14	0	17	2	7	92.86	1		3.457582
17	106	6	0	0	16	0	17	5	5	171.56	0		6.987871
17	105	5	0	0	0	5	10	6	6	104.88	0		21.691226
17	109	10	0	0	16	5	16	5	3	76.05	0		11.195542
17	102	2	0	0	21	0	13	2	7	72.95	0		26.755039
17	103	2	0	0	23	0	13	2	7	72.95	0		26.755039
17	108	8	0	0	21	7	8	4	5	83.87	0		24.801288
17	107	7	0	0	12	6	8	2	8	75.27	0		25.343251
17	104	4	0	0	16	8	6	3	7	84.34	0		19.204971
17	101	1	0	0	10	7	10	2	6	50.28	0		19.435934
7	43	5	0	0	0	11	10	6	6	104.88	0		21.691226
7	45	10	0	16	5	0	16	5	3	76.05	0		11.195542
7	46	10	0	16	5	3	16	5	3	76.05	0		11.195542
7	42	3	0	0	19	8	17	2	7	92.86	1		3.457582
7	44	9	0	0	21	12	7	4	3	119.86	1		8.484811
1	3	6	0	16	5	6	17	5	5	171.56	0		6.987871
1	7	10	0	16	5	11	16	5	3	76.05	0		11.195542
1	1	2	0	0	10	13	13	2	7	72.95	0		26.755039
1	2	2	0	0	0	17	13	2	7	72.95	0		26.755039
1	4	8	0	0	2	17	8	4	5	83.87	0		24.801288
1	5	9	0	0	16	15	7	4	3	119.86	1		8.484811
12	73	6	0	16	5	14	17	5	5	171.56	0		6.987871
1	6	9	0	0	20	15	7	4	3	119.86	1		8.484811
