Name:				009_n020_m200_bt10_841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		576.07
Calculation_Time:		1508.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			148
Customer_Sequence:		8 13 19 16 11 14 12 3 10 4 2 20 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	65	6	0	0	0	0	12	6	5	322.64	0		10.491298
7	66	6	0	0	6	0	12	6	5	322.64	0		10.491298
7	63	5	0	0	12	0	11	5	4	90.44	0		22.794163
7	64	5	0	0	17	0	11	5	4	90.44	0		22.794163
7	60	3	0	0	12	4	11	6	3	128.77	0		18.214122
7	61	3	0	0	0	5	11	6	3	128.77	0		18.214122
7	69	10	0	0	6	5	7	6	3	80.14	0		14.785815
7	67	9	0	0	18	4	10	5	6	187.72	1		27.297028
7	68	9	0	0	12	7	10	5	6	187.72	1		27.297028
7	62	4	0	0	22	0	6	2	4	35.76	1		24.690264
15	142	6	0	0	0	8	12	6	5	322.64	0		10.491298
15	141	5	0	0	0	13	11	5	4	90.44	0		22.794163
15	137	1	0	0	0	17	12	3	5	140.36	0		27.276411
15	138	1	0	0	0	22	12	3	5	140.36	0		27.276411
15	143	7	0	11	12	0	13	3	4	52.42	0		16.870183
15	144	7	0	11	15	0	13	3	4	52.42	0		16.870183
20	197	6	0	11	18	0	12	6	5	322.64	0		10.491298
15	146	10	0	0	6	8	7	6	3	80.14	0		14.785815
15	147	10	0	0	6	11	7	6	3	80.14	0		14.785815
15	139	4	0	0	18	10	6	2	4	35.76	1		24.690264
15	140	4	0	0	20	10	6	2	4	35.76	1		24.690264
15	145	10	0	0	6	14	7	6	3	80.14	0		14.785815
20	196	5	0	11	12	4	11	5	4	90.44	0		22.794163
20	194	3	0	11	18	5	11	6	3	128.77	0		18.214122
20	195	3	0	11	12	8	11	6	3	128.77	0		18.214122
20	190	1	0	11	18	8	12	3	5	140.36	0		27.276411
20	198	8	0	12	0	0	12	7	2	247.46	0		15.247935
20	199	8	0	12	0	2	12	7	2	247.46	0		15.247935
20	200	10	0	0	3	17	7	6	3	80.14	0		14.785815
20	191	2	0	0	9	17	7	3	4	61.78	0		24.363112
20	192	2	0	0	3	20	7	3	4	61.78	0		24.363112
20	193	2	0	0	6	20	7	3	4	61.78	0		24.363112
2	15	6	0	11	12	11	12	6	5	322.64	0		10.491298
2	16	6	0	11	12	16	12	6	5	322.64	0		10.491298
2	14	5	0	11	12	21	11	5	4	90.44	0		22.794163
2	11	3	0	11	12	25	11	6	3	128.77	0		18.214122
2	12	3	0	12	0	4	11	6	3	128.77	0		18.214122
2	9	1	0	11	21	8	12	3	5	140.36	0		27.276411
2	17	7	0	11	18	13	13	3	4	52.42	0		16.870183
2	18	10	0	0	3	24	7	6	3	80.14	0		14.785815
2	19	10	0	0	0	27	7	6	3	80.14	0		14.785815
2	10	2	0	0	9	21	7	3	4	61.78	0		24.363112
2	13	4	0	0	12	13	6	2	4	35.76	1		24.690264
3	23	4	0	0	9	25	6	2	4	35.76	1		24.690264
4	34	5	0	12	7	0	11	5	4	90.44	0		22.794163
4	35	5	0	12	6	4	11	5	4	90.44	0		22.794163
4	32	3	0	12	0	7	11	6	3	128.77	0		18.214122
4	33	3	0	12	6	8	11	6	3	128.77	0		18.214122
4	31	1	0	11	21	13	12	3	5	140.36	0		27.276411
4	38	8	0	11	12	28	12	7	2	247.46	0		15.247935
4	39	8	0	24	0	0	12	7	2	247.46	0		15.247935
4	37	7	0	11	18	17	13	3	4	52.42	0		16.870183
4	41	10	0	12	0	10	7	6	3	80.14	0		14.785815
4	40	9	0	12	6	11	10	5	6	187.72	1		27.297028
10	90	5	0	23	7	0	11	5	4	90.44	0		22.794163
10	91	5	0	23	6	4	11	5	4	90.44	0		22.794163
10	92	7	0	11	21	18	13	3	4	52.42	0		16.870183
10	86	2	0	11	21	22	7	3	4	61.78	0		24.363112
10	87	2	0	11	21	26	7	3	4	61.78	0		24.363112
10	93	9	0	12	6	17	10	5	6	187.72	1		27.297028
10	88	4	0	12	0	13	6	2	4	35.76	1		24.690264
10	89	4	0	12	2	13	6	2	4	35.76	1		24.690264
3	24	5	0	23	6	8	11	5	4	90.44	0		22.794163
3	25	5	0	23	6	12	11	5	4	90.44	0		22.794163
3	20	1	0	23	6	16	12	3	5	140.36	0		27.276411
3	21	1	0	23	6	21	12	3	5	140.36	0		27.276411
3	26	8	0	24	12	0	12	7	2	247.46	0		15.247935
3	27	8	0	24	12	2	12	7	2	247.46	0		15.247935
3	29	10	0	23	11	4	7	6	3	80.14	0		14.785815
3	30	10	0	23	11	7	7	6	3	80.14	0		14.785815
3	28	9	0	12	6	23	10	5	6	187.72	1		27.297028
3	22	4	0	7	3	17	6	2	4	35.76	1		24.690264
4	36	6	0	24	19	0	12	6	5	322.64	0		10.491298
