Name:				348_n020_m400_bt3_16947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.23
Calculation_Time:		11.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			110
Customer_Sequence:		6 3 4 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	231	2	0	0	0	0	14	5	4	49.81	0		29.575814
11	230	2	0	0	5	0	14	5	4	49.81	0		29.575814
11	229	2	0	0	10	0	14	5	4	49.81	0		29.575814
11	228	2	0	0	15	0	14	5	4	49.81	0		29.575814
11	227	2	0	0	20	0	14	5	4	49.81	0		29.575814
11	226	2	0	0	0	4	14	5	4	49.81	0		29.575814
11	225	2	0	0	5	4	14	5	4	49.81	0		29.575814
11	219	1	0	0	10	4	12	3	6	63.42	0		3.562040
11	224	1	0	0	13	4	12	3	6	63.42	0		3.562040
11	223	1	0	0	16	4	12	3	6	63.42	0		3.562040
11	222	1	0	0	19	4	12	3	6	63.42	0		3.562040
11	221	1	0	0	22	4	12	3	6	63.42	0		3.562040
11	220	1	0	0	0	8	12	3	6	63.42	0		3.562040
11	218	1	0	0	3	8	12	3	6	63.42	0		3.562040
11	232	3	0	0	6	8	17	3	4	21.11	1		0.794200
11	233	3	0	0	6	12	17	3	4	21.11	1		0.794200
11	234	3	0	0	6	16	17	3	4	21.11	1		0.794200
11	235	3	0	0	6	20	17	3	4	21.11	1		0.794200
1	13	2	0	0	10	10	14	5	4	49.81	0		29.575814
1	12	2	0	0	15	10	14	5	4	49.81	0		29.575814
1	11	2	0	0	20	10	14	5	4	49.81	0		29.575814
1	10	2	0	0	0	14	14	5	4	49.81	0		29.575814
1	2	1	0	0	10	14	12	3	6	63.42	0		3.562040
1	9	1	0	0	13	14	12	3	6	63.42	0		3.562040
1	8	1	0	0	16	14	12	3	6	63.42	0		3.562040
1	7	1	0	0	19	14	12	3	6	63.42	0		3.562040
1	6	1	0	0	22	14	12	3	6	63.42	0		3.562040
1	5	1	0	0	0	18	12	3	6	63.42	0		3.562040
1	4	1	1	0	9	20	12	3	6	63.42	0		3.562040
1	3	1	0	0	21	20	12	3	6	63.42	0		3.562040
1	1	1	0	0	0	24	12	3	6	63.42	0		3.562040
1	14	3	0	0	6	24	17	3	4	21.11	1		0.794200
1	15	3	0	14	0	0	17	3	4	21.11	1		0.794200
1	16	3	0	14	3	0	17	3	4	21.11	1		0.794200
1	17	3	0	14	10	0	17	3	4	21.11	1		0.794200
1	18	3	0	12	10	4	17	3	4	21.11	1		0.794200
1	19	3	0	14	13	0	17	3	4	21.11	1		0.794200
1	20	3	0	12	13	4	17	3	4	21.11	1		0.794200
1	21	3	0	14	16	0	17	3	4	21.11	1		0.794200
4	80	2	0	14	19	0	14	5	4	49.81	0		29.575814
4	79	2	0	14	19	4	14	5	4	49.81	0		29.575814
4	78	2	0	14	19	8	14	5	4	49.81	0		29.575814
4	77	2	0	14	19	12	14	5	4	49.81	0		29.575814
4	76	2	0	14	19	16	14	5	4	49.81	0		29.575814
4	75	2	0	14	19	20	14	5	4	49.81	0		29.575814
4	67	1	1	3	9	20	12	3	6	63.42	0		3.562040
4	74	1	1	6	9	20	12	3	6	63.42	0		3.562040
4	73	1	1	9	9	20	12	3	6	63.42	0		3.562040
4	72	1	0	14	19	24	12	3	6	63.42	0		3.562040
4	71	1	0	28	19	0	12	3	6	63.42	0		3.562040
4	70	1	0	28	22	0	12	3	6	63.42	0		3.562040
4	69	1	0	28	19	6	12	3	6	63.42	0		3.562040
4	68	1	0	28	22	6	12	3	6	63.42	0		3.562040
4	66	1	0	28	19	12	12	3	6	63.42	0		3.562040
4	81	3	0	14	0	4	17	3	4	21.11	1		0.794200
4	82	3	0	14	3	4	17	3	4	21.11	1		0.794200
4	83	3	0	14	16	4	17	3	4	21.11	1		0.794200
4	84	3	0	14	0	8	17	3	4	21.11	1		0.794200
4	85	3	0	14	3	8	17	3	4	21.11	1		0.794200
4	86	3	0	14	16	8	17	3	4	21.11	1		0.794200
4	87	3	0	14	0	12	17	3	4	21.11	1		0.794200
4	88	3	0	14	3	12	17	3	4	21.11	1		0.794200
4	89	3	0	14	16	12	17	3	4	21.11	1		0.794200
3	56	2	0	0	9	26	14	5	4	49.81	0		29.575814
3	55	2	0	0	14	26	14	5	4	49.81	0		29.575814
3	54	2	0	31	0	0	14	5	4	49.81	0		29.575814
3	46	2	0	31	5	0	14	5	4	49.81	0		29.575814
3	47	2	0	31	10	0	14	5	4	49.81	0		29.575814
3	48	2	0	31	0	4	14	5	4	49.81	0		29.575814
3	49	2	0	31	5	4	14	5	4	49.81	0		29.575814
3	50	2	0	31	10	4	14	5	4	49.81	0		29.575814
3	51	2	0	31	0	8	14	5	4	49.81	0		29.575814
3	52	2	0	31	5	8	14	5	4	49.81	0		29.575814
3	53	2	0	31	10	8	14	5	4	49.81	0		29.575814
3	43	1	0	28	22	12	12	3	6	63.42	0		3.562040
3	45	1	0	28	19	18	12	3	6	63.42	0		3.562040
3	44	1	0	26	19	24	12	3	6	63.42	0		3.562040
3	42	1	0	28	22	18	12	3	6	63.42	0		3.562040
3	57	3	0	14	0	16	17	3	4	21.11	1		0.794200
3	58	3	0	14	3	16	17	3	4	21.11	1		0.794200
3	59	3	0	14	16	16	17	3	4	21.11	1		0.794200
3	60	3	0	14	0	20	17	3	4	21.11	1		0.794200
