Name:				308_n020_m400_bt10_14048
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.12
Calculation_Time:		77.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			107
Customer_Sequence:		10 9 1 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	133	1	0	0	0	0	7	3	6	23.75	0		3.095759
6	110	7	0	0	3	0	14	5	8	65.39	0		3.760167
6	109	7	0	0	8	0	14	5	8	65.39	0		3.760167
6	114	9	0	0	13	0	17	6	3	40.57	0		5.719009
6	105	5	0	0	19	0	14	4	5	68.71	0		20.927774
6	104	5	0	0	13	3	14	4	5	68.71	0		20.927774
6	115	10	0	0	19	5	8	5	6	24.11	0		4.441233
6	94	1	0	0	3	8	7	3	6	23.75	0		3.095759
6	112	8	0	0	23	0	14	2	3	16.61	0		3.145772
6	113	8	0	0	17	3	14	2	3	16.61	0		3.145772
6	101	4	0	0	6	8	7	3	3	15.62	0		6.601438
6	102	4	0	0	9	8	7	3	3	15.62	0		6.601438
6	103	4	0	0	12	8	7	3	3	15.62	0		6.601438
6	100	4	0	0	6	11	7	3	3	15.62	0		6.601438
6	99	4	0	0	9	11	7	3	3	15.62	0		6.601438
6	106	6	1	0	3	14	11	6	7	104.90	1		5.310295
6	107	6	1	0	3	21	11	6	7	104.90	1		5.310295
6	108	6	1	7	3	8	11	6	7	104.90	1		5.310295
6	98	2	1	7	3	15	12	3	8	41.56	1		4.369750
6	97	2	1	10	3	15	12	3	8	41.56	1		4.369750
6	96	2	0	14	3	0	12	3	8	41.56	1		4.369750
6	95	2	0	13	3	8	12	3	8	41.56	1		4.369750
8	148	7	0	14	6	0	14	5	8	65.39	0		3.760167
8	147	7	0	13	6	8	14	5	8	65.39	0		3.760167
8	138	3	0	17	13	0	15	7	3	48.04	0		14.818376
8	139	3	0	14	13	3	15	7	3	48.04	0		14.818376
