Name:				318_n020_m400_bt3_14707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.44
Calculation_Time:		12.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		2 4 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	142	3	0	0	0	0	15	6	6	186.56	0		10.356592
6	111	2	0	0	6	0	17	4	5	89.39	0		24.734138
7	140	3	0	0	10	0	15	6	6	186.56	0		10.356592
7	139	3	0	0	16	0	15	6	6	186.56	0		10.356592
7	138	3	0	0	0	6	15	6	6	186.56	0		10.356592
7	137	3	0	0	10	6	15	6	6	186.56	0		10.356592
7	136	3	0	0	16	6	15	6	6	186.56	0		10.356592
7	135	3	0	0	0	12	15	6	6	186.56	0		10.356592
7	134	3	0	0	10	12	15	6	6	186.56	0		10.356592
7	133	3	0	0	16	12	15	6	6	186.56	0		10.356592
7	132	2	0	0	0	18	17	4	5	89.39	0		24.734138
7	131	2	0	0	10	18	17	4	5	89.39	0		24.734138
7	130	2	0	0	14	18	17	4	5	89.39	0		24.734138
7	129	2	0	0	18	18	17	4	5	89.39	0		24.734138
7	128	2	0	0	0	23	17	4	5	89.39	0		24.734138
7	127	2	0	0	10	23	17	4	5	89.39	0		24.734138
7	122	1	0	0	22	0	11	2	3	11.03	1		1.363454
7	126	1	0	0	22	3	11	2	3	11.03	1		1.363454
7	125	1	0	0	22	6	11	2	3	11.03	1		1.363454
7	124	1	0	0	22	9	11	2	3	11.03	1		1.363454
7	123	1	0	0	22	12	11	2	3	11.03	1		1.363454
6	121	3	0	0	14	23	15	6	6	186.56	0		10.356592
6	120	3	0	17	6	0	15	6	6	186.56	0		10.356592
6	119	3	0	17	12	0	15	6	6	186.56	0		10.356592
6	118	3	0	17	18	0	15	6	6	186.56	0		10.356592
6	117	3	0	17	6	6	15	6	6	186.56	0		10.356592
6	116	3	0	17	12	6	15	6	6	186.56	0		10.356592
6	115	3	0	17	18	6	15	6	6	186.56	0		10.356592
6	114	3	0	17	6	12	15	6	6	186.56	0		10.356592
6	112	2	0	0	6	5	17	4	5	89.39	0		24.734138
6	113	2	0	0	6	10	17	4	5	89.39	0		24.734138
7	141	3	0	15	0	0	15	6	6	186.56	0		10.356592
6	110	2	0	0	6	15	17	4	5	89.39	0		24.734138
6	102	1	0	0	22	15	11	2	3	11.03	1		1.363454
6	109	1	0	0	4	18	11	2	3	11.03	1		1.363454
6	108	1	0	0	22	18	11	2	3	11.03	1		1.363454
6	107	1	0	0	6	20	11	2	3	11.03	1		1.363454
6	106	1	0	0	8	20	11	2	3	11.03	1		1.363454
6	105	1	0	0	4	21	11	2	3	11.03	1		1.363454
6	104	1	0	0	22	21	11	2	3	11.03	1		1.363454
6	103	1	0	0	6	23	11	2	3	11.03	1		1.363454
4	73	3	0	17	12	12	15	6	6	186.56	0		10.356592
4	74	3	0	17	18	12	15	6	6	186.56	0		10.356592
4	75	3	0	17	6	18	15	6	6	186.56	0		10.356592
4	76	3	0	17	12	18	15	6	6	186.56	0		10.356592
4	77	3	0	17	18	18	15	6	6	186.56	0		10.356592
4	78	3	0	17	6	24	15	6	6	186.56	0		10.356592
4	79	3	0	17	12	24	15	6	6	186.56	0		10.356592
4	69	2	0	17	18	24	17	4	5	89.39	0		24.734138
4	70	2	0	30	0	0	17	4	5	89.39	0		24.734138
4	71	2	0	30	0	5	17	4	5	89.39	0		24.734138
4	72	2	0	30	0	10	17	4	5	89.39	0		24.734138
4	64	1	0	0	8	23	11	2	3	11.03	1		1.363454
4	65	1	0	0	20	23	11	2	3	11.03	1		1.363454
4	66	1	0	0	4	24	11	2	3	11.03	1		1.363454
4	67	1	0	0	22	24	11	2	3	11.03	1		1.363454
4	68	1	0	0	6	26	11	2	3	11.03	1		1.363454
2	44	3	0	32	6	0	15	6	6	186.56	0		10.356592
2	43	3	0	32	12	0	15	6	6	186.56	0		10.356592
2	42	3	0	32	6	6	15	6	6	186.56	0		10.356592
2	41	3	0	32	12	6	15	6	6	186.56	0		10.356592
2	40	3	0	32	6	12	15	6	6	186.56	0		10.356592
2	39	3	0	32	12	12	15	6	6	186.56	0		10.356592
2	38	3	0	32	6	18	15	6	6	186.56	0		10.356592
2	37	3	0	32	12	18	15	6	6	186.56	0		10.356592
2	36	3	0	32	6	24	15	6	6	186.56	0		10.356592
2	35	3	0	32	12	24	15	6	6	186.56	0		10.356592
2	32	2	0	30	0	15	17	4	5	89.39	0		24.734138
2	34	2	0	30	0	20	17	4	5	89.39	0		24.734138
2	33	2	0	30	0	25	17	4	5	89.39	0		24.734138
2	31	2	1	47	0	0	17	4	5	89.39	0		24.734138
2	30	2	1	47	0	5	17	4	5	89.39	0		24.734138
2	29	2	1	47	0	10	17	4	5	89.39	0		24.734138
2	28	2	1	47	0	15	17	4	5	89.39	0		24.734138
2	19	1	0	0	4	27	11	2	3	11.03	1		1.363454
2	27	1	0	0	22	27	11	2	3	11.03	1		1.363454
2	26	1	0	17	22	24	11	2	3	11.03	1		1.363454
2	25	1	0	17	22	27	11	2	3	11.03	1		1.363454
2	24	1	0	30	4	0	11	2	3	11.03	1		1.363454
2	23	1	0	30	4	3	11	2	3	11.03	1		1.363454
2	22	1	0	30	4	6	11	2	3	11.03	1		1.363454
2	21	1	0	30	4	9	11	2	3	11.03	1		1.363454
2	20	1	0	30	4	12	11	2	3	11.03	1		1.363454


