Name:				445_n060_m400_bt10_22916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.17
Calculation_Time:		343.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			88
Customer_Sequence:		5 11 17 3 8 16 13 12 2 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	3	0	0	0	0	13	6	6	133.51	0		13.100675
14	89	3	0	0	6	0	13	6	6	133.51	0		13.100675
14	86	2	0	0	12	0	15	6	5	77.24	0		7.421475
14	87	2	0	0	18	0	15	6	5	77.24	0		7.421475
14	91	9	0	0	12	5	12	5	7	128.65	0		12.541150
12	77	5	0	0	17	5	15	7	4	144.40	0		4.390342
14	93	10	0	0	0	6	15	3	6	51.99	1		1.226036
14	94	10	0	0	3	6	15	3	6	51.99	1		1.226036
14	90	6	0	0	6	6	8	4	3	23.36	1		7.542558
7	43	4	0	0	12	12	15	5	7	103.10	0		6.011592
7	42	3	0	13	6	0	13	6	6	133.51	0		13.100675
7	47	9	0	0	12	19	12	5	7	128.65	0		12.541150
7	48	9	0	8	6	6	12	5	7	128.65	0		12.541150
7	44	7	0	8	6	13	7	6	3	41.45	0		9.182722
7	45	7	0	8	6	16	7	6	3	41.45	0		9.182722
7	46	7	0	8	6	19	7	6	3	41.45	0		9.182722
2	8	4	0	15	12	0	15	5	7	103.10	0		6.011592
2	7	2	0	15	17	0	15	6	5	77.24	0		7.421475
2	12	9	0	15	12	7	12	5	7	128.65	0		12.541150
2	13	9	0	15	12	14	12	5	7	128.65	0		12.541150
2	11	8	0	15	12	21	12	3	6	86.65	0		19.080700
2	14	10	0	0	0	12	15	3	6	51.99	1		1.226036
2	15	10	0	0	3	12	15	3	6	51.99	1		1.226036
16	109	10	0	0	17	9	15	3	6	51.99	1		1.226036
2	10	6	0	0	0	18	8	4	3	23.36	1		7.542558
12	76	5	0	15	17	5	15	7	4	144.40	0		4.390342
14	92	10	0	13	0	0	15	3	6	51.99	1		1.226036
12	78	5	0	28	0	0	15	7	4	144.40	0		4.390342
12	79	10	0	0	20	9	15	3	6	51.99	1		1.226036
13	80	2	0	28	0	4	15	6	5	77.24	0		7.421475
13	81	2	0	28	0	9	15	6	5	77.24	0		7.421475
13	84	9	0	15	20	9	12	5	7	128.65	0		12.541150
13	83	7	0	8	6	22	7	6	3	41.45	0		9.182722
13	85	10	0	0	20	15	15	3	6	51.99	1		1.226036
13	82	6	0	0	0	21	8	4	3	23.36	1		7.542558
16	104	4	0	15	20	16	15	5	7	103.10	0		6.011592
16	102	3	0	28	0	14	13	6	6	133.51	0		13.100675
16	103	3	0	28	0	20	13	6	6	133.51	0		13.100675
16	101	2	0	30	12	0	15	6	5	77.24	0		7.421475
16	105	5	0	30	18	0	15	7	4	144.40	0		4.390342
16	106	5	0	30	18	4	15	7	4	144.40	0		4.390342
16	108	9	0	15	20	23	12	5	7	128.65	0		12.541150
2	9	6	0	0	12	26	8	4	3	23.36	1		7.542558
16	107	6	0	0	20	21	8	4	3	23.36	1		7.542558
8	50	4	0	28	7	0	15	5	7	103.10	0		6.011592
3	24	9	0	28	7	7	12	5	7	128.65	0		12.541150
17	113	6	0	8	6	25	8	4	3	23.36	1		7.542558
3	22	7	0	28	6	14	7	6	3	41.45	0		9.182722
8	55	8	0	15	17	9	12	3	6	86.65	0		19.080700
8	56	8	0	15	17	15	12	3	6	86.65	0		19.080700
8	54	7	0	20	6	6	7	6	3	41.45	0		9.182722
8	52	6	0	15	15	21	8	4	3	23.36	1		7.542558
8	53	6	0	15	15	24	8	4	3	23.36	1		7.542558
3	19	4	0	30	12	5	15	5	7	103.10	0		6.011592
17	114	6	0	15	12	27	8	4	3	23.36	1		7.542558
3	16	2	0	30	18	8	15	6	5	77.24	0		7.421475
3	17	2	0	30	12	12	15	6	5	77.24	0		7.421475
3	20	5	0	30	18	13	15	7	4	144.40	0		4.390342
8	49	2	0	43	0	0	15	6	5	77.24	0		7.421475
8	57	9	0	43	6	0	12	5	7	128.65	0		12.541150
17	112	4	0	30	12	17	15	5	7	103.10	0		6.011592
3	21	6	0	15	16	27	8	4	3	23.36	1		7.542558
3	23	7	0	20	6	9	7	6	3	41.45	0		9.182722
17	110	2	0	30	17	17	15	6	5	77.24	0		7.421475
17	111	2	0	30	17	22	15	6	5	77.24	0		7.421475
17	117	9	0	40	7	7	12	5	7	128.65	0		12.541150
17	115	8	0	30	12	24	12	3	6	86.65	0		19.080700
17	116	8	0	40	7	14	12	3	6	86.65	0		19.080700
17	118	10	0	40	7	20	15	3	6	51.99	1		1.226036
8	51	5	0	45	12	0	15	7	4	144.40	0		4.390342
3	18	3	0	43	0	5	13	6	6	133.51	0		13.100675
11	70	3	0	43	0	11	13	6	6	133.51	0		13.100675
11	71	5	0	45	12	4	15	7	4	144.40	0		4.390342
11	73	8	0	43	0	17	12	3	6	86.65	0		19.080700
11	74	8	0	43	3	17	12	3	6	86.65	0		19.080700
11	67	1	0	43	0	23	10	3	6	25.88	0		4.763092
11	68	1	0	43	3	23	10	3	6	25.88	0		4.763092
11	69	1	0	45	19	0	10	3	6	25.88	0		4.763092
