Name:				039_n020_m200_bt10_2694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.20
Calculation_Time:		49.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		9 2 8 14 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	102	2	0	0	0	0	14	6	7	75.65	0		12.698704
11	103	2	0	0	6	0	14	6	7	75.65	0		12.698704
11	104	3	0	0	12	0	16	4	7	53.76	0		16.570479
11	107	9	0	0	16	0	9	7	7	51.14	0		5.140308
11	108	9	0	0	0	7	9	7	7	51.14	0		5.140308
11	106	7	0	0	7	7	15	6	4	41.93	0		3.648753
11	109	10	0	0	13	7	12	6	5	77.07	0		6.821968
11	105	6	0	0	23	0	15	2	8	38.33	0		3.616016
12	110	2	0	0	7	11	14	6	7	75.65	0		12.698704
12	111	2	0	0	13	12	14	6	7	75.65	0		12.698704
12	112	2	0	0	7	18	14	6	7	75.65	0		12.698704
12	113	2	0	0	13	19	14	6	7	75.65	0		12.698704
12	114	2	0	14	0	0	14	6	7	75.65	0		12.698704
12	115	3	0	9	0	7	16	4	7	53.76	0		16.570479
12	119	9	0	0	0	14	9	7	7	51.14	0		5.140308
14	132	3	0	9	0	14	16	4	7	53.76	0		16.570479
12	118	7	0	0	7	25	15	6	4	41.93	0		3.648753
8	77	9	0	0	0	21	9	7	7	51.14	0		5.140308
14	130	2	0	16	12	0	14	6	7	75.65	0		12.698704
14	131	3	0	16	18	0	16	4	7	53.76	0		16.570479
12	117	7	0	0	13	26	15	6	4	41.93	0		3.648753
14	137	7	0	16	12	7	15	6	4	41.93	0		3.648753
14	138	7	0	16	12	11	15	6	4	41.93	0		3.648753
8	74	5	0	16	12	15	7	6	6	39.22	0		4.865047
14	141	10	0	28	0	0	12	6	5	77.07	0		6.821968
14	134	5	0	28	6	0	7	6	6	39.22	0		4.865047
14	135	5	0	28	0	5	7	6	6	39.22	0		4.865047
14	136	5	0	28	6	6	7	6	6	39.22	0		4.865047
14	133	4	0	0	19	7	9	4	5	25.83	0		10.780305
14	129	1	0	9	4	7	17	3	8	51.61	1		0.833374
14	139	8	0	16	22	0	17	3	8	70.24	1		1.002659
8	68	2	0	35	6	0	14	6	7	75.65	0		12.698704
8	69	2	0	35	12	0	14	6	7	75.65	0		12.698704
8	70	2	0	35	18	0	14	6	7	75.65	0		12.698704
8	71	3	0	9	0	21	16	4	7	53.76	0		16.570479
8	76	9	0	23	12	15	9	7	7	51.14	0		5.140308
12	116	6	0	0	23	8	15	2	8	38.33	0		3.616016
8	78	9	0	23	12	22	9	7	7	51.14	0		5.140308
8	79	10	0	35	6	7	12	6	5	77.07	0		6.821968
8	80	10	0	28	6	12	12	6	5	77.07	0		6.821968
8	81	10	0	28	6	17	12	6	5	77.07	0		6.821968
14	140	10	0	40	0	0	12	6	5	77.07	0		6.821968
8	72	4	0	0	19	12	9	4	5	25.83	0		10.780305
8	73	4	0	0	19	17	9	4	5	25.83	0		10.780305
8	75	8	0	9	4	15	17	3	8	70.24	1		1.002659
2	9	2	0	28	6	22	14	6	7	75.65	0		12.698704
2	10	2	0	35	0	5	14	6	7	75.65	0		12.698704
2	11	3	0	35	12	7	16	4	7	53.76	0		16.570479
2	12	3	0	35	16	7	16	4	7	53.76	0		16.570479
2	20	9	0	35	12	14	9	7	7	51.14	0		5.140308
2	15	7	0	35	0	12	15	6	4	41.93	0		3.648753
2	13	5	0	28	0	11	7	6	6	39.22	0		4.865047
2	14	5	0	28	0	17	7	6	6	39.22	0		4.865047
2	16	8	0	16	22	8	17	3	8	70.24	1		1.002659
2	17	8	0	16	22	16	17	3	8	70.24	1		1.002659
2	18	8	0	35	20	7	17	3	8	70.24	1		1.002659
2	19	8	0	35	20	15	17	3	8	70.24	1		1.002659
9	84	2	0	35	0	16	14	6	7	75.65	0		12.698704
9	85	2	0	28	0	23	14	6	7	75.65	0		12.698704
9	86	3	1	52	0	0	16	4	7	53.76	0		16.570479
9	91	10	0	35	12	21	12	6	5	77.07	0		6.821968
9	88	5	0	42	0	23	7	6	6	39.22	0		4.865047
9	89	5	0	44	12	14	7	6	6	39.22	0		4.865047
9	90	6	1	52	0	7	15	2	8	38.33	0		3.616016
9	87	4	1	52	16	0	9	4	5	25.83	0		10.780305
9	82	1	1	56	0	0	17	3	8	51.61	1		0.833374
9	83	1	1	56	0	8	17	3	8	51.61	1		0.833374


