Name:				414_n060_m400_bt10_21003
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		701.97
Calculation_Time:		1016.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			128
Customer_Sequence:		21 9 20 8 2 23 1 12 17 11 18 13 19 5 16 3 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	37	2	0	0	0	0	13	2	7	72.95	0		26.755039
6	39	7	0	0	2	0	8	2	8	75.27	0		25.343251
6	40	7	0	0	4	0	8	2	8	75.27	0		25.343251
6	38	4	0	0	6	0	6	3	7	84.34	0		19.204971
6	41	9	0	0	9	0	7	4	3	119.86	1		8.484811
4	24	2	0	0	13	0	13	2	7	72.95	0		26.755039
4	27	7	0	0	15	0	8	2	8	75.27	0		25.343251
4	26	4	0	0	17	0	6	3	7	84.34	0		19.204971
4	25	3	0	0	20	0	17	2	7	92.86	1		3.457582
4	28	9	0	0	9	3	7	4	3	119.86	1		8.484811
3	17	2	0	0	22	0	13	2	7	72.95	0		26.755039
3	22	10	0	8	2	0	16	5	3	76.05	0		11.195542
3	23	10	0	8	7	0	16	5	3	76.05	0		11.195542
3	20	6	0	8	15	0	17	5	5	171.56	0		6.987871
3	18	2	0	0	0	7	13	2	7	72.95	0		26.755039
3	21	7	0	0	6	7	8	2	8	75.27	0		25.343251
3	19	3	0	0	13	7	17	2	7	92.86	1		3.457582
16	98	6	0	8	2	3	17	5	5	171.56	0		6.987871
16	97	2	0	0	22	7	13	2	7	72.95	0		26.755039
16	99	8	0	0	2	8	8	4	5	83.87	0		24.801288
16	96	1	0	0	15	8	10	2	6	50.28	0		19.435934
16	100	9	0	0	9	6	7	4	3	119.86	1		8.484811
5	34	6	0	8	7	3	17	5	5	171.56	0		6.987871
5	32	5	0	8	2	8	10	6	6	104.88	0		21.691226
5	33	5	0	8	2	14	10	6	6	104.88	0		21.691226
5	36	8	0	0	2	13	8	4	5	83.87	0		24.801288
1	7	10	0	8	8	8	16	5	3	76.05	0		11.195542
5	30	4	0	0	17	7	6	3	7	84.34	0		19.204971
5	31	4	0	0	15	14	6	3	7	84.34	0		19.204971
5	29	1	0	0	0	14	10	2	6	50.28	0		19.435934
19	118	6	0	17	20	0	17	5	5	171.56	0		6.987871
19	117	5	0	8	2	20	10	6	6	104.88	0		21.691226
19	121	10	0	17	20	5	16	5	3	76.05	0		11.195542
19	122	10	0	17	20	8	16	5	3	76.05	0		11.195542
19	123	10	0	17	20	11	16	5	3	76.05	0		11.195542
19	120	8	0	17	20	14	8	4	5	83.87	0		24.801288
19	119	7	0	0	18	14	8	2	8	75.27	0		25.343251
19	116	1	0	0	22	14	10	2	6	50.28	0		19.435934
13	81	6	0	25	15	0	17	5	5	171.56	0		6.987871
13	82	6	0	25	15	5	17	5	5	171.56	0		6.987871
18	113	5	0	42	15	0	10	6	6	104.88	0		21.691226
13	84	8	0	17	20	19	8	4	5	83.87	0		24.801288
13	83	7	0	0	0	20	8	2	8	75.27	0		25.343251
13	80	4	0	0	15	21	6	3	7	84.34	0		19.204971
13	79	2	0	0	22	20	13	2	7	72.95	0		26.755039
18	112	2	0	13	0	0	13	2	7	72.95	0		26.755039
18	111	2	0	13	0	7	13	2	7	72.95	0		26.755039
18	115	10	0	25	15	10	16	5	3	76.05	0		11.195542
20	127	3	0	0	13	14	17	2	7	92.86	1		3.457582
18	110	1	0	0	18	22	10	2	6	50.28	0		19.435934
11	68	10	0	25	15	13	16	5	3	76.05	0		11.195542
