Name:				020_n020_m200_bt3_1441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.80
Calculation_Time:		898.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			94
Customer_Sequence:		20 7 9 8 12 15 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	81	2	0	0	0	0	13	3	5	28.58	1		1.717962
4	43	3	0	0	3	0	11	5	8	114.82	0		10.430041
4	44	3	0	0	8	0	11	5	8	114.82	0		10.430041
4	33	1	0	0	13	0	14	3	6	34.60	0		5.512208
4	34	1	0	0	16	0	14	3	6	34.60	0		5.512208
4	35	1	0	0	19	0	14	3	6	34.60	0		5.512208
4	36	1	0	0	22	0	14	3	6	34.60	0		5.512208
4	37	2	0	0	13	6	13	3	5	28.58	1		1.717962
4	38	2	0	0	16	6	13	3	5	28.58	1		1.717962
4	39	2	0	0	19	6	13	3	5	28.58	1		1.717962
4	40	2	0	0	22	6	13	3	5	28.58	1		1.717962
4	41	2	0	0	3	8	13	3	5	28.58	1		1.717962
4	42	3	0	0	6	8	11	5	8	114.82	0		10.430041
15	144	1	0	0	6	16	14	3	6	34.60	0		5.512208
2	19	3	0	11	8	0	11	5	8	114.82	0		10.430041
2	13	1	0	11	8	8	14	3	6	34.60	0		5.512208
15	148	2	0	0	13	11	13	3	5	28.58	1		1.717962
2	22	3	0	14	13	0	11	5	8	114.82	0		10.430041
2	20	3	0	14	18	0	11	5	8	114.82	0		10.430041
9	93	3	0	13	0	0	11	5	8	114.82	0		10.430041
2	15	2	0	0	16	11	13	3	5	28.58	1		1.717962
2	21	3	0	14	18	8	11	5	8	114.82	0		10.430041
7	67	2	0	0	3	13	13	3	5	28.58	1		1.717962
15	152	3	0	14	13	8	11	5	8	114.82	0		10.430041
8	74	1	0	0	6	22	14	3	6	34.60	0		5.512208
15	139	1	0	13	5	0	14	3	6	34.60	0		5.512208
8	75	1	0	14	13	16	14	3	6	34.60	0		5.512208
9	90	2	0	0	0	5	13	3	5	28.58	1		1.717962
15	142	1	0	13	5	6	14	3	6	34.60	0		5.512208
15	143	1	0	14	16	16	14	3	6	34.60	0		5.512208
2	18	3	0	14	19	16	11	5	8	114.82	0		10.430041
15	145	1	0	14	16	22	14	3	6	34.60	0		5.512208
15	146	1	0	14	19	24	14	3	6	34.60	0		5.512208
15	147	2	0	0	13	16	13	3	5	28.58	1		1.717962
2	16	2	0	0	19	11	13	3	5	28.58	1		1.717962
15	140	1	0	25	13	0	14	3	6	34.60	0		5.512208
8	84	3	0	27	5	0	11	5	8	114.82	0		10.430041
12	116	3	0	39	13	0	11	5	8	114.82	0		10.430041
12	117	3	0	39	18	0	11	5	8	114.82	0		10.430041
12	118	3	0	39	13	8	11	5	8	114.82	0		10.430041
12	114	2	0	0	13	21	13	3	5	28.58	1		1.717962
12	108	1	0	25	13	6	14	3	6	34.60	0		5.512208
8	78	1	0	14	13	22	14	3	6	34.60	0		5.512208
12	110	2	0	27	10	0	13	3	5	28.58	1		1.717962
12	111	2	0	27	10	5	13	3	5	28.58	1		1.717962
12	112	2	0	27	10	10	13	3	5	28.58	1		1.717962
9	87	1	0	13	0	8	14	3	6	34.60	0		5.512208
12	119	3	0	39	18	8	11	5	8	114.82	0		10.430041
12	115	2	0	27	10	15	13	3	5	28.58	1		1.717962
8	83	3	0	38	5	0	11	5	8	114.82	0		10.430041
15	149	2	0	0	16	16	13	3	5	28.58	1		1.717962
15	150	2	0	0	16	21	13	3	5	28.58	1		1.717962
9	89	2	0	0	0	10	13	3	5	28.58	1		1.717962
7	73	3	0	27	5	8	11	5	8	114.82	0		10.430041
7	71	3	0	27	5	16	11	5	8	114.82	0		10.430041
8	77	1	0	39	13	16	14	3	6	34.60	0		5.512208
20	199	3	0	38	5	8	11	5	8	114.82	0		10.430041
8	79	2	0	27	10	20	13	3	5	28.58	1		1.717962
2	17	3	0	25	16	0	11	5	8	114.82	0		10.430041
7	66	1	0	13	0	14	14	3	6	34.60	0		5.512208
9	92	3	0	24	0	0	11	5	8	114.82	0		10.430041
2	14	1	0	25	21	0	14	3	6	34.60	0		5.512208
15	138	1	0	25	21	6	14	3	6	34.60	0		5.512208
9	85	1	0	35	0	0	14	3	6	34.60	0		5.512208
8	76	1	0	39	16	16	14	3	6	34.60	0		5.512208
9	86	1	0	35	0	6	14	3	6	34.60	0		5.512208
9	88	1	0	39	19	16	14	3	6	34.60	0		5.512208
12	113	2	0	40	10	0	13	3	5	28.58	1		1.717962
15	151	3	0	25	16	8	11	5	8	114.82	0		10.430041
9	91	2	0	0	0	15	13	3	5	28.58	1		1.717962
7	63	1	0	13	0	20	14	3	6	34.60	0		5.512208
8	80	2	0	27	10	25	13	3	5	28.58	1		1.717962
7	64	1	0	35	0	12	14	3	6	34.60	0		5.512208
7	65	1	0	35	0	18	14	3	6	34.60	0		5.512208
9	94	3	0	39	13	22	11	5	8	114.82	0		10.430041
7	72	3	0	39	18	22	11	5	8	114.82	0		10.430041
20	198	2	0	27	5	24	13	3	5	28.58	1		1.717962
7	70	3	0	49	0	0	11	5	8	114.82	0		10.430041
15	141	1	0	25	21	12	14	3	6	34.60	0		5.512208
12	109	1	1	53	10	0	14	3	6	34.60	0		5.512208
7	69	2	0	0	3	18	13	3	5	28.58	1		1.717962
7	68	2	0	0	0	20	13	3	5	28.58	1		1.717962
20	200	3	0	38	5	16	11	5	8	114.82	0		10.430041
20	188	1	0	35	0	24	14	3	6	34.60	0		5.512208
20	189	1	1	53	10	6	14	3	6	34.60	0		5.512208
20	190	1	1	53	10	12	14	3	6	34.60	0		5.512208
20	191	1	1	53	10	18	14	3	6	34.60	0		5.512208
20	192	1	1	53	10	24	14	3	6	34.60	0		5.512208
20	193	1	1	56	10	0	14	3	6	34.60	0		5.512208
20	194	1	1	56	10	6	14	3	6	34.60	0		5.512208
20	195	2	1	56	10	12	13	3	5	28.58	1		1.717962
20	196	2	1	56	10	17	13	3	5	28.58	1		1.717962
20	197	2	1	56	10	22	13	3	5	28.58	1		1.717962
8	82	3	0	49	5	0	11	5	8	114.82	0		10.430041


