Name:				332_n020_m400_bt3_15687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.95
Calculation_Time:		80.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			104
Customer_Sequence:		1 7 9 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	70	2	0	0	0	0	13	5	4	92.57	0		23.877870
4	74	3	0	0	5	0	16	7	5	216.05	1		12.156813
4	68	2	0	0	12	0	13	5	4	92.57	0		23.877870
4	67	2	0	0	17	0	13	5	4	92.57	0		23.877870
4	66	2	0	0	0	4	13	5	4	92.57	0		23.877870
4	61	1	0	0	22	0	7	3	3	33.08	0		3.185058
4	65	1	0	0	22	3	7	3	3	33.08	0		3.185058
4	64	1	0	0	12	4	7	3	3	33.08	0		3.185058
4	63	1	0	0	15	4	7	3	3	33.08	0		3.185058
4	62	1	0	0	18	4	7	3	3	33.08	0		3.185058
4	60	1	0	0	22	6	7	3	3	33.08	0		3.185058
4	71	3	0	0	5	5	16	7	5	216.05	1		12.156813
4	72	3	0	0	5	10	16	7	5	216.05	1		12.156813
4	73	3	0	0	5	15	16	7	5	216.05	1		12.156813
4	69	2	0	0	0	8	13	5	4	92.57	0		23.877870
4	75	3	0	0	5	20	16	7	5	216.05	1		12.156813
4	76	3	0	0	5	25	16	7	5	216.05	1		12.156813
2	36	2	0	0	0	12	13	5	4	92.57	0		23.877870
2	35	2	0	0	0	16	13	5	4	92.57	0		23.877870
2	34	2	0	0	0	20	13	5	4	92.57	0		23.877870
2	29	2	0	0	0	24	13	5	4	92.57	0		23.877870
2	30	2	1	7	12	4	13	5	4	92.57	0		23.877870
2	31	2	1	7	12	8	13	5	4	92.57	0		23.877870
2	32	2	1	7	12	12	13	5	4	92.57	0		23.877870
2	33	2	1	7	12	16	13	5	4	92.57	0		23.877870
9	172	2	1	7	12	20	13	5	4	92.57	0		23.877870
2	28	1	0	0	12	7	7	3	3	33.08	0		3.185058
2	27	1	0	0	15	7	7	3	3	33.08	0		3.185058
2	25	1	0	0	18	7	7	3	3	33.08	0		3.185058
2	37	3	0	13	12	0	16	7	5	216.05	1		12.156813
2	38	3	0	13	12	5	16	7	5	216.05	1		12.156813
2	39	3	0	13	12	10	16	7	5	216.05	1		12.156813
2	40	3	0	13	12	15	16	7	5	216.05	1		12.156813
2	41	3	0	16	5	0	16	7	5	216.05	1		12.156813
2	42	3	0	16	5	5	16	7	5	216.05	1		12.156813
2	26	1	0	0	22	9	7	3	3	33.08	0		3.185058
9	171	2	1	7	12	24	13	5	4	92.57	0		23.877870
9	170	2	0	13	0	0	13	5	4	92.57	0		23.877870
9	169	2	0	13	19	0	13	5	4	92.57	0		23.877870
9	168	2	0	13	0	4	13	5	4	92.57	0		23.877870
9	167	2	0	13	19	4	13	5	4	92.57	0		23.877870
9	166	2	0	13	0	8	13	5	4	92.57	0		23.877870
