Name:				322_n020_m400_bt10_15057
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.39
Calculation_Time:		578.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			112
Customer_Sequence:		14 8 13 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	182	7	0	0	0	0	10	5	8	103.85	0		58.302198
10	181	6	0	0	5	0	8	7	6	47.43	0		1.611206
10	179	6	0	0	12	0	8	7	6	47.43	0		1.611206
10	180	6	0	0	5	6	8	7	6	47.43	0		1.611206
10	173	3	0	0	19	0	14	3	7	124.57	0		15.578344
9	153	1	0	0	12	6	8	5	6	24.58	0		2.881869
10	175	3	0	0	22	0	14	3	7	124.57	0		15.578344
10	170	2	0	0	19	7	14	6	3	28.69	0		4.736554
10	171	2	0	0	19	10	14	6	3	28.69	0		4.736554
10	172	2	0	0	19	13	14	6	3	28.69	0		4.736554
10	169	1	0	0	0	8	8	5	6	24.58	0		2.881869
10	177	4	0	0	19	16	17	4	4	51.76	1		2.522212
10	187	10	0	0	23	16	11	2	5	25.26	0		11.611214
10	178	5	0	0	5	12	6	3	7	46.40	0		17.327053
10	176	4	0	0	19	20	17	4	4	51.76	1		2.522212
10	183	9	0	0	19	24	13	4	4	88.58	1		3.150181
9	159	3	0	8	5	0	14	3	7	124.57	0		15.578344
8	124	1	0	0	8	12	8	5	6	24.58	0		2.881869
10	186	9	0	8	8	0	13	4	4	88.58	1		3.150181
9	167	7	0	0	0	14	10	5	8	103.85	0		58.302198
9	166	7	0	0	0	22	10	5	8	103.85	0		58.302198
9	165	7	0	8	12	0	10	5	8	103.85	0		58.302198
9	156	3	0	8	5	7	14	3	7	124.57	0		15.578344
9	163	6	0	18	12	0	8	7	6	47.43	0		1.611206
9	150	1	0	0	13	12	8	5	6	24.58	0		2.881869
9	157	3	0	8	5	14	14	3	7	124.57	0		15.578344
8	141	7	0	0	8	18	10	5	8	103.85	0		58.302198
9	154	2	0	18	19	0	14	6	3	28.69	0		4.736554
9	151	1	0	0	13	18	8	5	6	24.58	0		2.881869
10	184	9	0	8	8	4	13	4	4	88.58	1		3.150181
9	164	7	0	10	0	0	10	5	8	103.85	0		58.302198
10	174	3	0	21	8	0	14	3	7	124.57	0		15.578344
9	152	1	0	0	13	24	8	5	6	24.58	0		2.881869
9	155	2	0	18	19	3	14	6	3	28.69	0		4.736554
9	149	1	0	8	0	8	8	5	6	24.58	0		2.881869
9	161	5	0	0	5	19	6	3	7	46.40	0		17.327053
9	162	5	0	8	5	21	6	3	7	46.40	0		17.327053
9	168	10	0	0	23	21	11	2	5	25.26	0		11.611214
9	160	4	0	8	8	8	17	4	4	51.76	1		2.522212
13	257	7	0	18	19	6	10	5	8	103.85	0		58.302198
8	137	7	0	8	12	8	10	5	8	103.85	0		58.302198
9	158	3	0	20	0	0	14	3	7	124.57	0		15.578344
13	245	3	0	20	0	7	14	3	7	124.57	0		15.578344
13	246	3	0	20	0	14	14	3	7	124.57	0		15.578344
13	247	3	0	20	0	21	14	3	7	124.57	0		15.578344
13	243	2	0	26	12	0	14	6	3	28.69	0		4.736554
13	244	2	0	26	12	3	14	6	3	28.69	0		4.736554
13	241	1	0	10	0	14	8	5	6	24.58	0		2.881869
13	240	1	0	10	0	20	8	5	6	24.58	0		2.881869
13	242	1	0	18	19	14	8	5	6	24.58	0		2.881869
13	260	8	0	20	3	0	14	2	5	19.44	0		1.513286
13	259	8	0	20	3	5	14	2	5	19.44	0		1.513286
13	261	10	0	20	3	10	11	2	5	25.26	0		11.611214
13	252	5	0	14	5	21	6	3	7	46.40	0		17.327053
13	253	5	0	17	19	20	6	3	7	46.40	0		17.327053
13	251	4	0	32	19	0	17	4	4	51.76	1		2.522212
13	258	8	0	20	3	15	14	2	5	19.44	0		1.513286
13	254	5	0	22	5	0	6	3	7	46.40	0		17.327053
13	250	4	0	32	19	4	17	4	4	51.76	1		2.522212
13	249	4	0	32	19	8	17	4	4	51.76	1		2.522212
13	248	4	0	32	19	12	17	4	4	51.76	1		2.522212
8	142	7	0	18	12	6	10	5	8	103.85	0		58.302198
14	263	1	0	18	12	14	8	5	6	24.58	0		2.881869
8	140	7	0	28	12	6	10	5	8	103.85	0		58.302198
8	139	7	0	34	0	0	10	5	8	103.85	0		58.302198
8	138	7	0	34	0	8	10	5	8	103.85	0		58.302198
13	256	6	0	40	12	0	8	7	6	47.43	0		1.611206
8	136	6	0	38	12	6	8	7	6	47.43	0		1.611206
8	129	3	0	28	5	0	14	3	7	124.57	0		15.578344
8	128	2	0	28	5	7	14	6	3	28.69	0		4.736554
8	125	1	0	28	5	10	8	5	6	24.58	0		2.881869
8	127	1	0	28	5	16	8	5	6	24.58	0		2.881869
8	126	1	0	28	5	22	8	5	6	24.58	0		2.881869
14	281	8	0	20	3	20	14	2	5	19.44	0		1.513286
8	143	8	0	18	17	6	14	2	5	19.44	0		1.513286
8	144	8	0	18	17	11	14	2	5	19.44	0		1.513286
8	145	8	0	18	17	16	14	2	5	19.44	0		1.513286
8	134	5	0	22	5	7	6	3	7	46.40	0		17.327053
10	185	9	0	35	8	0	13	4	4	88.58	1		3.150181
8	133	5	0	22	5	14	6	3	7	46.40	0		17.327053
8	147	10	0	18	17	21	11	2	5	25.26	0		11.611214
14	275	6	0	38	12	12	8	7	6	47.43	0		1.611206
8	132	4	0	8	8	12	17	4	4	51.76	1		2.522212
8	131	4	0	32	19	16	17	4	4	51.76	1		2.522212
8	130	4	0	32	19	20	17	4	4	51.76	1		2.522212
8	146	9	0	0	8	26	13	4	4	88.58	1		3.150181
14	279	7	0	18	12	20	10	5	8	103.85	0		58.302198
14	278	7	0	28	12	14	10	5	8	103.85	0		58.302198
14	277	7	0	28	12	22	10	5	8	103.85	0		58.302198
14	283	9	0	32	19	24	13	4	4	88.58	1		3.150181
8	148	10	0	32	23	0	11	2	5	25.26	0		11.611214
14	282	9	0	34	0	16	13	4	4	88.58	1		3.150181
14	267	2	0	44	0	0	14	6	3	28.69	0		4.736554
14	268	2	0	44	0	3	14	6	3	28.69	0		4.736554
14	269	2	0	44	0	6	14	6	3	28.69	0		4.736554
13	255	6	0	48	8	0	8	7	6	47.43	0		1.611206
14	266	1	0	36	5	10	8	5	6	24.58	0		2.881869
14	265	1	0	36	5	16	8	5	6	24.58	0		2.881869
14	264	1	0	36	5	22	8	5	6	24.58	0		2.881869
14	262	1	0	38	12	18	8	5	6	24.58	0		2.881869
