Name:				532_n100_m400_bt10_27193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		716.97
Calculation_Time:		30.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			72
Customer_Sequence:		1 8 14 19 11 6 18 3 10 5 20 2 23 9 15 22 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	77	8	0	0	0	0	13	7	8	319.85	0		6.213538
21	78	8	0	0	7	0	13	7	8	319.85	0		6.213538
21	76	3	0	0	14	0	16	2	6	154.34	0		31.487443
21	75	2	0	0	16	0	8	4	3	38.83	0		16.321528
21	79	9	0	0	20	0	16	4	6	269.24	1		28.471688
7	24	8	0	0	0	8	13	7	8	319.85	0		6.213538
7	23	3	0	0	14	6	16	2	6	154.34	0		31.487443
7	25	9	0	0	20	6	16	4	6	269.24	1		28.471688
15	54	3	0	0	7	8	16	2	6	154.34	0		31.487443
22	80	1	0	0	9	8	12	4	8	499.99	0		29.312214
22	83	10	0	0	0	16	13	5	4	242.85	0		90.205989
22	82	5	0	0	16	3	7	2	8	51.78	1		5.028218
15	52	1	0	0	9	16	12	4	8	499.99	0		29.312214
15	55	6	0	0	0	20	11	5	4	182.83	0		12.904187
15	53	3	0	0	14	12	16	2	6	154.34	0		31.487443
22	81	4	0	13	0	0	16	7	7	378.62	0		12.461237
15	56	9	0	0	20	12	16	4	6	269.24	1		28.471688
9	30	4	0	13	0	7	16	7	7	378.62	0		12.461237
9	31	5	0	0	18	3	7	2	8	51.78	1		5.028218
23	86	4	0	13	0	14	16	7	7	378.62	0		12.461237
23	89	8	0	13	0	21	13	7	8	319.85	0		6.213538
23	84	1	0	8	16	0	12	4	8	499.99	0		29.312214
23	85	2	0	0	0	24	8	4	3	38.83	0		16.321528
23	87	5	0	0	16	11	7	2	8	51.78	1		5.028218
23	88	5	0	0	18	11	7	2	8	51.78	1		5.028218
2	8	8	0	20	16	0	13	7	8	319.85	0		6.213538
2	5	1	0	8	16	8	12	4	8	499.99	0		29.312214
2	6	1	0	8	16	16	12	4	8	499.99	0		29.312214
2	7	5	0	0	7	14	7	2	8	51.78	1		5.028218
20	74	10	0	20	16	8	13	5	4	242.85	0		90.205989
20	73	6	0	0	9	24	11	5	4	182.83	0		12.904187
20	72	3	0	0	14	18	16	2	6	154.34	0		31.487443
5	17	4	0	29	0	0	16	7	7	378.62	0		12.461237
5	18	8	0	29	7	0	13	7	8	319.85	0		6.213538
5	16	3	0	0	14	24	16	2	6	154.34	0		31.487443
5	19	9	0	0	20	18	16	4	6	269.24	1		28.471688
10	36	4	0	29	0	7	16	7	7	378.62	0		12.461237
10	32	1	0	20	16	12	12	4	8	499.99	0		29.312214
10	33	1	0	20	16	20	12	4	8	499.99	0		29.312214
10	34	1	0	29	7	8	12	4	8	499.99	0		29.312214
10	35	2	0	8	16	24	8	4	3	38.83	0		16.321528
10	37	9	0	0	20	24	16	4	6	269.24	1		28.471688
3	13	8	0	29	0	14	13	7	8	319.85	0		6.213538
3	9	1	0	29	11	8	12	4	8	499.99	0		29.312214
3	10	1	0	29	7	16	12	4	8	499.99	0		29.312214
3	12	6	0	29	11	16	11	5	4	182.83	0		12.904187
3	11	3	0	16	14	0	16	2	6	154.34	0		31.487443
18	66	1	0	29	11	20	12	4	8	499.99	0		29.312214
18	68	6	0	29	0	22	11	5	4	182.83	0		12.904187
18	67	2	0	29	7	24	8	4	3	38.83	0		16.321528
6	21	8	0	33	16	0	13	7	8	319.85	0		6.213538
6	20	1	0	33	16	8	12	4	8	499.99	0		29.312214
6	22	9	0	33	16	16	16	4	6	269.24	1		28.471688
11	41	4	0	42	7	0	16	7	7	378.62	0		12.461237
11	42	8	0	42	7	7	13	7	8	319.85	0		6.213538
11	38	1	0	33	20	8	12	4	8	499.99	0		29.312214
11	40	3	0	20	23	0	16	2	6	154.34	0		31.487443
11	39	2	0	29	0	26	8	4	3	38.83	0		16.321528
11	43	9	0	33	20	16	16	4	6	269.24	1		28.471688
19	70	9	0	33	16	22	16	4	6	269.24	1		28.471688
19	69	4	0	42	7	15	16	7	7	378.62	0		12.461237
19	71	9	0	33	20	22	16	4	6	269.24	1		28.471688
14	50	1	0	42	7	22	12	4	8	499.99	0		29.312214
14	51	2	0	29	7	27	8	4	3	38.83	0		16.321528
8	28	8	0	45	0	0	13	7	8	319.85	0		6.213538
8	29	10	0	45	0	8	13	5	4	242.85	0		90.205989
8	26	6	0	45	0	12	11	5	4	182.83	0		12.904187
8	27	7	0	45	0	16	6	5	4	110.05	0		43.058696
1	1	1	0	42	11	22	12	4	8	499.99	0		29.312214
1	2	3	0	29	5	22	16	2	6	154.34	0		31.487443
1	3	5	0	42	14	0	7	2	8	51.78	1		5.028218
1	4	5	0	42	14	8	7	2	8	51.78	1		5.028218


