Name:				338_n020_m400_bt10_16296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.43
Calculation_Time:		11.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			109
Customer_Sequence:		1 4 8 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	123	5	0	0	0	0	15	5	8	90.79	0		4.282665
7	135	9	0	0	5	0	12	7	7	64.98	0		2.867422
7	134	9	0	0	12	0	12	7	7	64.98	0		2.867422
7	120	3	0	0	19	0	11	6	5	45.52	0		12.334080
7	121	3	0	0	19	5	11	6	5	45.52	0		12.334080
7	116	1	0	0	5	7	7	5	8	31.61	0		1.826012
7	115	1	0	0	10	7	7	5	8	31.61	0		1.826012
7	126	6	0	0	19	10	7	6	4	18.71	0		2.278427
7	127	6	0	0	19	14	7	6	4	18.71	0		2.278427
7	125	6	0	0	5	15	7	6	4	18.71	0		2.278427
7	124	6	0	0	19	18	7	6	4	18.71	0		2.278427
7	128	7	0	0	15	7	10	3	4	13.23	0		4.545742
7	119	2	0	0	0	8	6	4	4	14.73	0		8.018705
7	118	2	0	0	15	11	6	4	4	14.73	0		8.018705
7	117	2	0	0	0	12	6	4	4	14.73	0		8.018705
7	122	4	0	11	19	0	14	2	3	13.20	0		6.740539
7	129	8	0	11	21	0	14	4	6	48.53	1		0.987427
7	130	8	0	11	21	6	14	4	6	48.53	1		0.987427
7	131	8	0	11	21	12	14	4	6	48.53	1		0.987427
7	132	8	0	11	21	18	14	4	6	48.53	1		0.987427
7	133	8	0	11	21	24	14	4	6	48.53	1		0.987427
7	136	10	0	0	11	15	8	4	3	11.19	1		0.817350
13	237	5	0	12	5	0	15	5	8	90.79	0		4.282665
13	238	5	0	12	10	0	15	5	8	90.79	0		4.282665
13	239	5	0	12	5	8	15	5	8	90.79	0		4.282665
13	251	9	0	27	5	0	12	7	7	64.98	0		2.867422
13	250	9	0	27	12	0	12	7	7	64.98	0		2.867422
13	249	9	0	27	5	7	12	7	7	64.98	0		2.867422
13	248	9	0	27	12	7	12	7	7	64.98	0		2.867422
13	247	9	0	27	5	14	12	7	7	64.98	0		2.867422
13	234	3	0	12	10	8	11	6	5	45.52	0		12.334080
13	232	1	0	0	5	19	7	5	8	31.61	0		1.826012
13	231	1	0	6	0	8	7	5	8	31.61	0		1.826012
13	242	6	0	12	10	13	7	6	4	18.71	0		2.278427
13	241	6	0	12	10	17	7	6	4	18.71	0		2.278427
13	240	6	0	12	10	21	7	6	4	18.71	0		2.278427
13	243	7	0	0	0	16	10	3	4	13.23	0		4.545742
13	244	7	0	0	0	20	10	3	4	13.23	0		4.545742
13	233	2	0	0	15	15	6	4	4	14.73	0		8.018705
13	236	4	0	11	19	3	14	2	3	13.20	0		6.740539
13	235	4	0	11	19	6	14	2	3	13.20	0		6.740539
13	245	8	0	12	15	0	14	4	6	48.53	1		0.987427
13	246	8	0	12	5	16	14	4	6	48.53	1		0.987427
13	252	10	0	0	11	18	8	4	3	11.19	1		0.817350
13	253	10	0	0	15	19	8	4	3	11.19	1		0.817350
8	141	5	0	15	0	0	15	5	8	90.79	0		4.282665
8	142	5	0	13	0	8	15	5	8	90.79	0		4.282665
8	143	5	0	10	0	16	15	5	8	90.79	0		4.282665
8	154	9	0	27	12	14	12	7	7	64.98	0		2.867422
8	137	1	0	25	19	0	7	5	8	31.61	0		1.826012
8	144	6	0	10	0	24	7	6	4	18.71	0		2.278427
8	145	6	0	12	10	25	7	6	4	18.71	0		2.278427
8	146	6	0	17	0	24	7	6	4	18.71	0		2.278427
8	147	6	0	25	19	8	7	6	4	18.71	0		2.278427
8	152	7	0	0	0	24	10	3	4	13.23	0		4.545742
8	148	7	0	27	5	21	10	3	4	13.23	0		4.545742
8	149	7	0	27	8	21	10	3	4	13.23	0		4.545742
8	150	7	0	27	11	21	10	3	4	13.23	0		4.545742
8	151	7	0	27	14	21	10	3	4	13.23	0		4.545742
8	138	2	0	25	19	12	6	4	4	14.73	0		8.018705
8	139	2	0	25	19	16	6	4	4	14.73	0		8.018705
8	140	4	0	11	19	9	14	2	3	13.20	0		6.740539
8	153	8	0	30	0	0	14	4	6	48.53	1		0.987427
8	155	10	0	0	5	27	8	4	3	11.19	1		0.817350
8	156	10	0	25	19	20	8	4	3	11.19	1		0.817350
4	71	5	0	39	5	0	15	5	8	90.79	0		4.282665
4	70	5	0	39	10	0	15	5	8	90.79	0		4.282665
4	68	3	0	27	5	25	11	6	5	45.52	0		12.334080
4	62	1	0	39	15	0	7	5	8	31.61	0		1.826012
4	63	1	0	39	20	0	7	5	8	31.61	0		1.826012
4	61	1	0	39	5	8	7	5	8	31.61	0		1.826012
4	77	6	0	27	11	25	7	6	4	18.71	0		2.278427
4	76	6	0	39	10	8	7	6	4	18.71	0		2.278427
4	75	6	0	39	16	8	7	6	4	18.71	0		2.278427
4	72	6	0	39	10	12	7	6	4	18.71	0		2.278427
4	73	6	0	39	16	12	7	6	4	18.71	0		2.278427
4	74	6	0	39	5	16	7	6	4	18.71	0		2.278427
4	78	7	1	39	11	16	10	3	4	13.23	0		4.545742
4	66	2	1	34	11	25	6	4	4	14.73	0		8.018705
4	64	2	0	39	5	20	6	4	4	14.73	0		8.018705
4	67	2	0	39	9	20	6	4	4	14.73	0		8.018705
4	65	2	1	39	13	20	6	4	4	14.73	0		8.018705
4	69	4	1	37	5	21	14	2	3	13.20	0		6.740539
4	79	8	0	30	0	6	14	4	6	48.53	1		0.987427
4	80	8	0	30	0	12	14	4	6	48.53	1		0.987427
4	81	10	0	25	19	23	8	4	3	11.19	1		0.817350
1	11	5	0	44	0	0	15	5	8	90.79	0		4.282665
1	21	9	0	46	15	0	12	7	7	64.98	0		2.867422
1	20	9	0	46	15	7	12	7	7	64.98	0		2.867422
1	19	9	0	46	15	14	12	7	7	64.98	0		2.867422
1	5	3	1	39	5	24	11	6	5	45.52	0		12.334080
1	6	3	0	46	15	21	11	6	5	45.52	0		12.334080
1	13	6	0	46	5	8	7	6	4	18.71	0		2.278427
1	12	6	0	46	5	12	7	6	4	18.71	0		2.278427
1	16	7	0	44	0	8	10	3	4	13.23	0		4.545742
1	15	7	0	44	0	12	10	3	4	13.23	0		4.545742
1	14	7	0	44	0	16	10	3	4	13.23	0		4.545742
1	2	2	0	44	0	20	6	4	4	14.73	0		8.018705
1	4	2	0	44	0	24	6	4	4	14.73	0		8.018705
1	3	2	0	46	11	8	6	4	4	14.73	0		8.018705
1	1	2	0	46	11	12	6	4	4	14.73	0		8.018705
1	10	4	0	44	3	8	14	2	3	13.20	0		6.740539
1	9	4	0	44	3	11	14	2	3	13.20	0		6.740539
1	8	4	0	44	3	14	14	2	3	13.20	0		6.740539
1	7	4	0	44	3	17	14	2	3	13.20	0		6.740539
1	17	8	0	30	0	18	14	4	6	48.53	1		0.987427
1	18	8	0	30	0	24	14	4	6	48.53	1		0.987427
1	22	10	0	25	19	26	8	4	3	11.19	1		0.817350
1	23	10	0	46	5	16	8	4	3	11.19	1		0.817350


