Name:				380_n060_m400_bt3_19085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.31
Calculation_Time:		22.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		19 15 13 7 14 12 17 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	125	3	0	0	0	0	15	4	6	84.92	0		15.598295
18	122	2	0	0	4	0	11	3	7	25.49	0		9.096525
18	123	2	0	0	7	0	11	3	7	25.49	0		9.096525
18	124	2	0	0	10	0	11	3	7	25.49	0		9.096525
18	117	1	0	0	13	0	12	7	7	225.79	1		2.070575
18	118	1	0	0	4	7	12	7	7	225.79	1		2.070575
18	119	1	0	0	11	7	12	7	7	225.79	1		2.070575
1	6	2	0	0	20	0	11	3	7	25.49	0		9.096525
18	121	1	0	0	4	14	12	7	7	225.79	1		2.070575
1	8	3	0	0	0	6	15	4	6	84.92	0		15.598295
1	3	2	0	0	20	7	11	3	7	25.49	0		9.096525
1	4	2	0	0	0	12	11	3	7	25.49	0		9.096525
1	5	2	0	0	20	14	11	3	7	25.49	0		9.096525
18	120	1	0	0	11	14	12	7	7	225.79	1		2.070575
1	7	2	0	0	0	19	11	3	7	25.49	0		9.096525
1	1	1	0	0	4	21	12	7	7	225.79	1		2.070575
1	2	1	0	0	11	21	12	7	7	225.79	1		2.070575
12	75	1	0	12	13	0	12	7	7	225.79	1		2.070575
17	116	3	0	11	20	0	15	4	6	84.92	0		15.598295
17	112	2	0	0	20	21	11	3	7	25.49	0		9.096525
17	113	2	0	11	20	6	11	3	7	25.49	0		9.096525
17	114	2	0	11	20	13	11	3	7	25.49	0		9.096525
17	108	1	0	15	0	0	12	7	7	225.79	1		2.070575
17	109	1	0	15	0	7	12	7	7	225.79	1		2.070575
17	110	1	0	15	0	14	12	7	7	225.79	1		2.070575
17	111	1	0	15	0	21	12	7	7	225.79	1		2.070575
12	80	3	0	15	7	0	15	4	6	84.92	0		15.598295
12	78	2	0	11	20	20	11	3	7	25.49	0		9.096525
12	79	2	0	15	7	6	11	3	7	25.49	0		9.096525
17	115	3	0	26	20	0	15	4	6	84.92	0		15.598295
12	76	1	0	12	13	7	12	7	7	225.79	1		2.070575
12	77	1	0	12	13	14	12	7	7	225.79	1		2.070575
14	93	3	0	22	20	6	15	4	6	84.92	0		15.598295
14	94	3	0	22	20	12	15	4	6	84.92	0		15.598295
14	91	2	0	15	7	13	11	3	7	25.49	0		9.096525
14	92	2	0	15	7	20	11	3	7	25.49	0		9.096525
14	88	1	0	12	13	21	12	7	7	225.79	1		2.070575
14	89	1	0	24	13	0	12	7	7	225.79	1		2.070575
14	90	1	0	24	13	7	12	7	7	225.79	1		2.070575
7	44	3	0	22	20	18	15	4	6	84.92	0		15.598295
7	45	3	0	22	20	24	15	4	6	84.92	0		15.598295
7	46	3	0	27	0	0	15	4	6	84.92	0		15.598295
7	42	2	0	27	4	0	11	3	7	25.49	0		9.096525
7	43	2	0	27	0	6	11	3	7	25.49	0		9.096525
7	40	1	0	24	13	14	12	7	7	225.79	1		2.070575
7	41	1	0	24	13	21	12	7	7	225.79	1		2.070575
13	87	3	0	30	7	0	15	4	6	84.92	0		15.598295
13	84	2	0	26	7	6	11	3	7	25.49	0		9.096525
13	85	2	0	26	7	13	11	3	7	25.49	0		9.096525
13	86	2	0	26	7	20	11	3	7	25.49	0		9.096525
13	81	1	0	36	13	0	12	7	7	225.79	1		2.070575
13	82	1	0	36	13	7	12	7	7	225.79	1		2.070575
13	83	1	0	36	13	14	12	7	7	225.79	1		2.070575
15	100	3	0	41	20	0	15	4	6	84.92	0		15.598295
15	101	3	0	37	20	6	15	4	6	84.92	0		15.598295
15	98	2	0	27	4	7	11	3	7	25.49	0		9.096525
15	99	2	0	27	0	13	11	3	7	25.49	0		9.096525
15	95	1	0	36	13	21	12	7	7	225.79	1		2.070575
15	96	1	0	42	0	0	12	7	7	225.79	1		2.070575
15	97	1	0	42	0	7	12	7	7	225.79	1		2.070575
19	130	3	0	37	20	12	15	4	6	84.92	0		15.598295
19	131	3	0	37	20	18	15	4	6	84.92	0		15.598295
19	132	3	0	37	20	24	15	4	6	84.92	0		15.598295
19	133	3	0	45	7	0	15	4	6	84.92	0		15.598295
19	127	2	0	27	4	14	11	3	7	25.49	0		9.096525
19	128	2	0	27	0	20	11	3	7	25.49	0		9.096525
19	129	2	0	27	4	21	11	3	7	25.49	0		9.096525
19	126	1	0	42	0	14	12	7	7	225.79	1		2.070575


