Name:				171_n060_m200_bt10_8559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		954.05
Calculation_Time:		146.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			81
Customer_Sequence:		28 1 26 5 25 18 24 20 2 8 15 12 4 14 19 23 17 7 11 13 3 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	3	0	0	0	0	15	4	8	116.80	0		10.625010
16	49	3	0	0	4	0	15	4	8	116.80	0		10.625010
16	47	2	0	0	8	0	6	3	8	54.32	0		58.059189
21	64	1	0	0	11	0	15	6	6	108.89	0		3.600122
21	68	8	0	0	17	0	11	6	6	163.09	0		10.240460
21	67	6	0	0	11	6	12	4	4	85.06	0		5.271628
21	65	2	0	0	15	6	6	3	8	54.32	0		58.059189
21	66	2	0	0	18	6	6	3	8	54.32	0		58.059189
3	8	1	0	0	0	8	15	6	6	108.89	0		3.600122
3	11	3	0	0	11	10	15	4	8	116.80	0		10.625010
3	9	2	0	0	6	8	6	3	8	54.32	0		58.059189
3	10	2	0	0	0	14	6	3	8	54.32	0		58.059189
3	12	10	0	0	11	18	15	5	5	78.96	1		3.001149
13	37	7	0	0	3	14	15	3	6	57.68	0		35.932048
13	38	9	0	0	18	14	7	3	5	35.26	0		5.359526
13	39	9	0	0	6	16	7	3	5	35.26	0		5.359526
11	32	3	0	11	17	0	15	4	8	116.80	0		10.625010
14	40	2	0	0	18	19	6	3	8	54.32	0		58.059189
7	20	3	0	11	21	0	15	4	8	116.80	0		10.625010
7	21	5	0	11	17	8	7	6	3	120.83	0		16.901105
17	50	1	0	15	0	0	15	6	6	108.89	0		3.600122
17	51	5	0	11	17	11	7	6	3	120.83	0		16.901105
19	57	1	0	15	6	0	15	6	6	108.89	0		3.600122
23	73	1	0	15	0	6	15	6	6	108.89	0		3.600122
23	75	6	0	15	12	0	12	4	4	85.06	0		5.271628
23	76	6	0	15	12	4	12	4	4	85.06	0		5.271628
23	74	4	0	0	11	23	11	4	5	69.70	1		12.672935
17	52	9	0	0	3	20	7	3	5	35.26	0		5.359526
19	58	10	0	15	6	6	15	5	5	78.96	1		3.001149
19	59	10	0	15	6	11	15	5	5	78.96	1		3.001149
14	43	8	0	15	0	12	11	6	6	163.09	0		10.240460
11	33	9	0	0	6	21	7	3	5	35.26	0		5.359526
14	41	2	0	0	0	22	6	3	8	54.32	0		58.059189
14	42	4	0	15	12	8	11	4	5	69.70	1		12.672935
4	14	7	0	26	17	0	15	3	6	57.68	0		35.932048
4	13	2	0	7	3	20	6	3	8	54.32	0		58.059189
8	26	7	0	26	20	0	15	3	6	57.68	0		35.932048
12	34	3	0	27	12	0	15	4	8	116.80	0		10.625010
15	45	7	0	26	17	6	15	3	6	57.68	0		35.932048
12	36	7	0	26	12	8	15	3	6	57.68	0		35.932048
15	44	1	0	30	0	0	15	6	6	108.89	0		3.600122
15	46	8	0	15	0	18	11	6	6	163.09	0		10.240460
20	63	10	0	15	6	16	15	5	5	78.96	1		3.001149
8	22	1	0	30	6	0	15	6	6	108.89	0		3.600122
12	35	3	0	26	12	14	15	4	8	116.80	0		10.625010
4	15	9	0	0	3	25	7	3	5	35.26	0		5.359526
8	24	4	0	15	0	24	11	4	5	69.70	1		12.672935
8	25	4	0	26	20	6	11	4	5	69.70	1		12.672935
2	4	1	0	30	0	6	15	6	6	108.89	0		3.600122
2	6	3	0	26	0	12	15	4	8	116.80	0		10.625010
2	7	7	0	26	17	12	15	3	6	57.68	0		35.932048
2	5	2	0	11	17	14	6	3	8	54.32	0		58.059189
20	61	3	0	26	17	18	15	4	8	116.80	0		10.625010
20	60	2	0	11	20	14	6	3	8	54.32	0		58.059189
20	62	5	0	11	17	22	7	6	3	120.83	0		16.901105
8	23	3	0	26	12	22	15	4	8	116.80	0		10.625010
24	77	1	0	30	6	6	15	6	6	108.89	0		3.600122
24	79	3	0	26	0	20	15	4	8	116.80	0		10.625010
24	81	8	0	30	6	12	11	6	6	163.09	0		10.240460
24	78	2	0	30	6	18	6	3	8	54.32	0		58.059189
24	80	4	0	15	6	21	11	4	5	69.70	1		12.672935
18	53	1	0	41	17	0	15	6	6	108.89	0		3.600122
18	54	1	0	41	17	6	15	6	6	108.89	0		3.600122
18	55	6	0	26	17	26	12	4	4	85.06	0		5.271628
18	56	10	0	41	17	12	15	5	5	78.96	1		3.001149
25	82	3	1	41	0	12	15	4	8	116.80	0		10.625010
25	84	7	1	41	0	20	15	3	6	57.68	0		35.932048
25	85	7	0	42	12	0	15	3	6	57.68	0		35.932048
25	83	6	1	41	0	26	12	4	4	85.06	0		5.271628
25	86	10	0	41	17	17	15	5	5	78.96	1		3.001149
5	16	1	0	45	0	0	15	6	6	108.89	0		3.600122
5	17	1	0	45	6	0	15	6	6	108.89	0		3.600122
26	87	1	0	45	0	6	15	6	6	108.89	0		3.600122
26	88	3	0	45	6	6	15	4	8	116.80	0		10.625010
26	89	5	0	45	10	6	7	6	3	120.83	0		16.901105
1	1	1	0	45	0	12	15	6	6	108.89	0		3.600122
1	2	3	0	45	6	14	15	4	8	116.80	0		10.625010
1	3	9	0	45	10	9	7	3	5	35.26	0		5.359526
28	92	1	0	45	0	18	15	6	6	108.89	0		3.600122
28	93	3	0	45	6	22	15	4	8	116.80	0		10.625010
28	94	8	0	45	0	24	11	6	6	163.09	0		10.240460


