Name:				501_n100_m400_bt10_25598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		987.91
Calculation_Time:		85.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			75
Customer_Sequence:		9 2 4 13 7 16 15 3 24 10 6 5 18 11 22 12 21 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	73	6	0	0	0	0	12	7	7	218.77	0		6.644404
20	72	5	0	0	7	0	16	4	3	68.77	0		9.502920
20	71	1	0	0	11	0	11	7	6	155.04	1		4.845147
8	30	10	0	0	18	0	12	4	7	159.69	0		29.582610
8	31	10	0	0	7	3	12	4	7	159.69	0		29.582610
8	29	8	0	0	0	7	9	4	6	61.53	0		6.026276
21	76	6	0	11	11	0	12	7	7	218.77	0		6.644404
21	77	6	0	11	11	7	12	7	7	218.77	0		6.644404
21	78	9	0	11	11	14	11	6	8	355.64	0		17.201107
21	79	10	0	0	18	7	12	4	7	159.69	0		29.582610
21	74	5	0	0	7	10	16	4	3	68.77	0		9.502920
21	75	5	0	0	7	13	16	4	3	68.77	0		9.502920
12	42	3	0	0	0	13	9	5	8	211.32	0		30.981908
18	64	6	0	11	11	22	12	7	7	218.77	0		6.644404
12	43	4	0	0	0	21	7	6	8	179.49	1		6.273378
22	80	6	0	12	0	0	12	7	7	218.77	0		6.644404
22	82	9	0	9	0	7	11	6	8	355.64	0		17.201107
22	83	10	0	0	18	14	12	4	7	159.69	0		29.582610
22	81	7	0	0	7	16	7	4	5	116.20	0		26.111847
11	41	10	0	0	18	21	12	4	7	159.69	0		29.582610
11	38	2	0	0	22	0	14	3	7	228.83	0		60.293198
11	40	7	0	0	6	21	7	4	5	116.20	0		26.111847
11	39	4	0	9	0	15	7	6	8	179.49	1		6.273378
12	44	5	0	12	18	0	16	4	3	68.77	0		9.502920
5	21	10	0	7	7	16	12	4	7	159.69	0		29.582610
18	66	8	0	12	18	3	9	4	6	61.53	0		6.026276
18	63	5	0	16	7	0	16	4	3	68.77	0		9.502920
5	20	9	0	23	11	0	11	6	8	355.64	0		17.201107
18	61	1	0	24	0	0	11	7	6	155.04	1		4.845147
18	65	7	0	12	18	9	7	4	5	116.20	0		26.111847
18	62	2	0	0	22	7	14	3	7	228.83	0		60.293198
6	24	6	0	23	11	8	12	7	7	218.77	0		6.644404
6	25	6	0	23	11	15	12	7	7	218.77	0		6.644404
6	23	2	0	0	22	14	14	3	7	228.83	0		60.293198
6	22	1	1	9	0	23	11	7	6	155.04	1		4.845147
10	37	6	0	23	11	22	12	7	7	218.77	0		6.644404
10	36	4	0	24	0	6	7	6	8	179.49	1		6.273378
24	92	9	0	28	18	0	11	6	8	355.64	0		17.201107
24	89	2	0	0	22	21	14	3	7	228.83	0		60.293198
24	90	8	0	12	18	14	9	4	6	61.53	0		6.026276
24	91	8	0	12	18	20	9	4	6	61.53	0		6.026276
24	88	1	0	28	18	8	11	7	6	155.04	1		4.845147
3	14	6	0	35	0	0	12	7	7	218.77	0		6.644404
3	15	9	0	35	7	0	11	6	8	355.64	0		17.201107
3	13	5	0	35	13	0	16	4	3	68.77	0		9.502920
3	10	1	0	28	18	14	11	7	6	155.04	1		4.845147
16	55	4	0	24	0	14	7	6	8	179.49	1		6.273378
3	12	4	0	28	18	20	7	6	8	179.49	1		6.273378
15	54	9	0	35	7	8	11	6	8	355.64	0		17.201107
15	50	3	0	35	13	3	9	5	8	211.32	0		30.981908
15	53	8	0	35	0	7	9	4	6	61.53	0		6.026276
15	52	7	1	16	0	15	7	4	5	116.20	0		26.111847
15	51	4	0	35	7	16	7	6	8	179.49	1		6.273378
16	57	9	0	39	18	0	11	6	8	355.64	0		17.201107
16	56	7	1	16	0	20	7	4	5	116.20	0		26.111847
3	11	1	0	47	0	0	11	7	6	155.04	1		4.845147
7	27	6	0	39	18	8	12	7	7	218.77	0		6.644404
7	28	10	0	35	13	11	12	4	7	159.69	0		29.582610
7	26	2	0	35	4	7	14	3	7	228.83	0		60.293198
13	45	6	0	39	18	15	12	7	7	218.77	0		6.644404
13	46	6	0	39	18	22	12	7	7	218.77	0		6.644404
13	47	10	0	35	0	13	12	4	7	159.69	0		29.582610
4	19	9	0	46	7	0	11	6	8	355.64	0		17.201107
2	9	6	1	51	13	0	12	7	7	218.77	0		6.644404
4	18	8	0	35	13	18	9	4	6	61.53	0		6.026276
4	16	4	0	24	0	22	7	6	8	179.49	1		6.273378
4	17	8	0	35	0	20	9	4	6	61.53	0		6.026276
2	5	3	0	46	7	8	9	5	8	211.32	0		30.981908
2	8	5	0	42	7	16	16	4	3	68.77	0		9.502920
2	6	4	0	51	13	7	7	6	8	179.49	1		6.273378
2	7	4	0	51	19	7	7	6	8	179.49	1		6.273378
9	32	2	0	35	4	14	14	3	7	228.83	0		60.293198
9	35	8	0	35	13	24	9	4	6	61.53	0		6.026276
9	33	5	0	42	7	19	16	4	3	68.77	0		9.502920
9	34	7	0	42	7	22	7	4	5	116.20	0		26.111847


