Name:				170_n060_m200_bt3_8509
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1000.03
Calculation_Time:		9.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			90
Customer_Sequence:		16 18 9 6 14 1 20 11 24 7 26 12 22 3 5 10 2 13 23 25 30 8 19 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	51	3	0	0	0	0	17	4	6	376.54	0		77.480203
15	52	3	0	0	4	0	17	4	6	376.54	0		77.480203
21	69	3	0	0	8	0	17	4	6	376.54	0		77.480203
21	67	1	0	0	12	0	8	6	4	103.57	0		31.842107
21	68	1	0	0	18	0	8	6	4	103.57	0		31.842107
19	61	3	0	0	0	6	17	4	6	376.54	0		77.480203
19	60	1	0	0	12	4	8	6	4	103.57	0		31.842107
8	29	3	0	0	4	6	17	4	6	376.54	0		77.480203
8	30	3	0	0	8	6	17	4	6	376.54	0		77.480203
8	27	1	0	0	18	4	8	6	4	103.57	0		31.842107
8	28	2	1	0	12	8	13	5	5	112.11	1		2.165524
30	99	3	0	0	0	12	17	4	6	376.54	0		77.480203
30	100	3	0	0	4	12	17	4	6	376.54	0		77.480203
30	101	3	0	0	8	12	17	4	6	376.54	0		77.480203
30	97	1	0	0	0	18	8	6	4	103.57	0		31.842107
30	98	1	0	0	6	18	8	6	4	103.57	0		31.842107
25	80	1	0	0	0	22	8	6	4	103.57	0		31.842107
25	81	1	0	0	6	22	8	6	4	103.57	0		31.842107
25	82	2	1	0	12	13	13	5	5	112.11	1		2.165524
25	83	2	1	0	12	18	13	5	5	112.11	1		2.165524
25	84	2	1	0	12	23	13	5	5	112.11	1		2.165524
23	76	3	0	8	12	0	17	4	6	376.54	0		77.480203
23	73	1	0	0	0	26	8	6	4	103.57	0		31.842107
23	74	1	0	0	6	26	8	6	4	103.57	0		31.842107
23	75	2	0	8	16	0	13	5	5	112.11	1		2.165524
13	47	3	0	8	21	0	17	4	6	376.54	0		77.480203
