Name:				586_n100_m400_bt3_29170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1002.62
Calculation_Time:		14.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			100
Customer_Sequence:		10 15 7 4 13 17 19 8 9 26 3 20 16 12 23 6 1 11 5 22 24 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	109	1	0	0	0	0	15	4	7	285.41	0		15.991473
27	110	1	0	0	4	0	15	4	7	285.41	0		15.991473
27	111	2	0	0	8	0	9	3	7	62.67	1		2.914055
27	112	2	0	0	11	0	9	3	7	62.67	1		2.914055
27	113	2	0	0	14	0	9	3	7	62.67	1		2.914055
24	98	1	0	0	17	0	15	4	7	285.41	0		15.991473
24	99	1	0	0	21	0	15	4	7	285.41	0		15.991473
24	101	3	0	0	0	7	11	3	5	78	0		30.886060
24	100	2	0	0	3	7	9	3	7	62.67	1		2.914055
22	89	2	0	0	6	7	9	3	7	62.67	1		2.914055
22	90	2	0	0	9	7	9	3	7	62.67	1		2.914055
22	91	2	0	0	12	7	9	3	7	62.67	1		2.914055
5	18	1	0	0	17	7	15	4	7	285.41	0		15.991473
5	19	1	0	0	21	7	15	4	7	285.41	0		15.991473
5	20	1	0	0	17	14	15	4	7	285.41	0		15.991473
5	21	3	0	0	0	12	11	3	5	78	0		30.886060
11	43	1	0	0	21	14	15	4	7	285.41	0		15.991473
11	44	2	0	0	3	14	9	3	7	62.67	1		2.914055
1	1	1	0	0	17	21	15	4	7	285.41	0		15.991473
1	2	1	0	0	21	21	15	4	7	285.41	0		15.991473
1	3	2	0	0	6	14	9	3	7	62.67	1		2.914055
1	4	2	0	0	9	14	9	3	7	62.67	1		2.914055
6	22	1	0	9	8	0	15	4	7	285.41	0		15.991473
6	23	1	0	9	12	0	15	4	7	285.41	0		15.991473
6	24	1	0	9	8	7	15	4	7	285.41	0		15.991473
6	25	3	0	0	0	17	11	3	5	78	0		30.886060
23	92	1	0	9	12	7	15	4	7	285.41	0		15.991473
23	95	3	0	0	0	22	11	3	5	78	0		30.886060
23	96	3	0	9	8	14	11	3	5	78	0		30.886060
23	97	3	0	9	11	14	11	3	5	78	0		30.886060
23	93	2	0	0	12	14	9	3	7	62.67	1		2.914055
23	94	2	0	0	3	21	9	3	7	62.67	1		2.914055
12	45	1	0	15	0	0	15	4	7	285.41	0		15.991473
12	48	3	0	9	8	19	11	3	5	78	0		30.886060
12	49	3	0	9	11	19	11	3	5	78	0		30.886060
12	50	3	0	9	8	24	11	3	5	78	0		30.886060
12	46	2	0	0	6	21	9	3	7	62.67	1		2.914055
12	47	2	0	0	9	21	9	3	7	62.67	1		2.914055
16	62	1	0	11	0	7	15	4	7	285.41	0		15.991473
16	63	1	0	11	0	14	15	4	7	285.41	0		15.991473
16	64	3	0	9	11	24	11	3	5	78	0		30.886060
20	80	1	0	11	0	21	15	4	7	285.41	0		15.991473
20	81	1	0	15	4	0	15	4	7	285.41	0		15.991473
20	84	3	0	11	4	7	11	3	5	78	0		30.886060
20	85	3	0	11	4	12	11	3	5	78	0		30.886060
20	82	2	0	11	4	17	9	3	7	62.67	1		2.914055
20	83	2	0	15	17	0	9	3	7	62.67	1		2.914055
3	7	1	0	15	20	0	15	4	7	285.41	0		15.991473
3	10	3	0	15	20	7	11	3	5	78	0		30.886060
3	11	3	0	15	20	12	11	3	5	78	0		30.886060
3	8	2	0	15	17	7	9	3	7	62.67	1		2.914055
3	9	2	0	15	17	14	9	3	7	62.67	1		2.914055
26	105	1	0	24	8	0	15	4	7	285.41	0		15.991473
26	106	2	0	15	20	17	9	3	7	62.67	1		2.914055
26	107	2	0	15	17	21	9	3	7	62.67	1		2.914055
26	108	2	1	20	8	14	9	3	7	62.67	1		2.914055
9	33	1	0	24	12	0	15	4	7	285.41	0		15.991473
9	37	3	0	24	16	0	11	3	5	78	0		30.886060
9	38	3	0	24	16	5	11	3	5	78	0		30.886060
9	34	2	1	20	8	21	9	3	7	62.67	1		2.914055
9	35	2	0	22	4	7	9	3	7	62.67	1		2.914055
9	36	2	0	22	4	14	9	3	7	62.67	1		2.914055
8	31	1	0	24	8	7	15	4	7	285.41	0		15.991473
8	32	2	0	22	4	21	9	3	7	62.67	1		2.914055
19	74	1	0	23	8	14	15	4	7	285.41	0		15.991473
19	75	1	0	23	8	21	15	4	7	285.41	0		15.991473
19	76	1	0	24	12	7	15	4	7	285.41	0		15.991473
19	78	3	0	23	12	14	11	3	5	78	0		30.886060
19	79	3	0	23	12	19	11	3	5	78	0		30.886060
19	77	2	0	24	16	10	9	3	7	62.67	1		2.914055
17	65	1	0	30	0	0	15	4	7	285.41	0		15.991473
17	66	1	0	26	0	7	15	4	7	285.41	0		15.991473
17	67	1	0	26	0	14	15	4	7	285.41	0		15.991473
17	68	1	0	26	0	21	15	4	7	285.41	0		15.991473
17	69	1	0	30	20	0	15	4	7	285.41	0		15.991473
17	70	2	0	24	16	17	9	3	7	62.67	1		2.914055
13	54	3	0	23	12	24	11	3	5	78	0		30.886060
13	55	3	0	26	20	7	11	3	5	78	0		30.886060
13	56	3	0	26	20	12	11	3	5	78	0		30.886060
13	51	2	0	24	20	17	9	3	7	62.67	1		2.914055
13	52	2	0	35	16	0	9	3	7	62.67	1		2.914055
13	53	2	0	35	16	7	9	3	7	62.67	1		2.914055
4	12	1	0	39	8	0	15	4	7	285.41	0		15.991473
4	16	3	0	39	12	0	11	3	5	78	0		30.886060
4	17	3	0	39	12	5	11	3	5	78	0		30.886060
4	13	2	0	35	16	14	9	3	7	62.67	1		2.914055
4	14	2	0	35	16	21	9	3	7	62.67	1		2.914055
4	15	2	0	37	20	7	9	3	7	62.67	1		2.914055
7	26	1	0	39	8	7	15	4	7	285.41	0		15.991473
7	27	1	0	38	8	14	15	4	7	285.41	0		15.991473
7	30	3	0	38	8	21	11	3	5	78	0		30.886060
7	28	2	0	37	20	14	9	3	7	62.67	1		2.914055
7	29	2	0	37	20	21	9	3	7	62.67	1		2.914055
15	59	1	0	44	16	0	15	4	7	285.41	0		15.991473
15	61	3	0	39	12	10	11	3	5	78	0		30.886060
15	60	2	0	39	12	15	9	3	7	62.67	1		2.914055
10	39	1	0	44	16	7	15	4	7	285.41	0		15.991473
10	40	1	0	44	16	14	15	4	7	285.41	0		15.991473
10	41	1	0	44	16	21	15	4	7	285.41	0		15.991473
10	42	2	0	39	12	22	9	3	7	62.67	1		2.914055


