Name:				563_n100_m400_bt10_28521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		902.46
Calculation_Time:		493.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			101
Customer_Sequence:		21 15 8 11 20 7 24 23 12 10 3 9 29 13 4 2 17 6 22 5 25 19 1 28 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	49	3	0	0	0	0	14	6	5	222.81	0		20.584995
14	51	8	0	0	6	0	12	3	5	179.57	0		12.124877
14	48	2	0	0	9	0	10	3	4	53.62	0		67.896064
14	50	6	0	0	12	0	7	6	3	59.05	1		2.901227
28	104	1	0	0	18	0	17	3	5	120.95	0		6.276381
28	108	7	0	0	21	0	10	3	5	103.23	0		22.596463
28	109	7	0	0	9	4	10	3	5	103.23	0		22.596463
28	106	5	0	0	0	5	6	3	5	42.51	0		11.593939
28	107	5	0	0	3	5	6	3	5	42.51	0		11.593939
28	105	4	0	0	12	3	6	6	8	140.29	1		3.760962
1	4	10	0	0	18	5	16	6	7	714.80	0		32.853512
1	2	3	0	0	18	12	14	6	5	222.81	0		20.584995
1	1	1	0	0	18	17	17	3	5	120.95	0		6.276381
1	3	5	0	0	6	5	6	3	5	42.51	0		11.593939
19	72	10	0	7	12	0	16	6	7	714.80	0		32.853512
19	69	3	0	7	12	7	14	6	5	222.81	0		20.584995
19	68	2	0	0	9	9	10	3	4	53.62	0		67.896064
19	71	8	0	0	9	13	12	3	5	179.57	0		12.124877
9	29	4	0	0	0	10	6	6	8	140.29	1		3.760962
25	97	10	0	7	12	12	16	6	7	714.80	0		32.853512
25	96	9	0	6	0	5	7	5	5	104.91	0		89.533561
25	94	2	0	0	21	17	10	3	4	53.62	0		67.896064
25	95	4	0	7	12	19	6	6	8	140.29	1		3.760962
5	16	5	0	0	6	10	6	3	5	42.51	0		11.593939
3	10	7	0	0	9	18	10	3	5	103.23	0		22.596463
5	15	4	0	12	6	0	6	6	8	140.29	1		3.760962
22	81	10	0	14	0	0	16	6	7	714.80	0		32.853512
22	82	10	0	17	18	0	16	6	7	714.80	0		32.853512
22	80	9	0	13	12	19	7	5	5	104.91	0		89.533561
22	79	6	0	7	12	27	7	6	3	59.05	1		2.901227
6	21	10	0	17	18	7	16	6	7	714.80	0		32.853512
6	17	1	0	0	18	22	17	3	5	120.95	0		6.276381
6	18	1	0	17	18	14	17	3	5	120.95	0		6.276381
6	19	1	0	17	21	14	17	3	5	120.95	0		6.276381
6	20	2	0	0	21	21	10	3	4	53.62	0		67.896064
17	64	10	0	17	18	19	16	6	7	714.80	0		32.853512
17	61	1	0	18	6	0	17	3	5	120.95	0		6.276381
17	62	1	0	18	9	0	17	3	5	120.95	0		6.276381
17	63	1	0	18	6	5	17	3	5	120.95	0		6.276381
2	5	2	0	17	18	26	10	3	4	53.62	0		67.896064
2	6	2	0	17	21	26	10	3	4	53.62	0		67.896064
2	7	4	0	23	12	0	6	6	8	140.29	1		3.760962
2	8	4	0	23	12	8	6	6	8	140.29	1		3.760962
4	12	3	0	29	12	0	14	6	5	222.81	0		20.584995
4	13	3	0	29	12	5	14	6	5	222.81	0		20.584995
4	11	2	0	18	9	5	10	3	4	53.62	0		67.896064
13	43	1	0	18	6	10	17	3	5	120.95	0		6.276381
13	44	1	0	18	6	15	17	3	5	120.95	0		6.276381
13	46	8	0	18	9	9	12	3	5	179.57	0		12.124877
13	47	9	0	29	12	10	7	5	5	104.91	0		89.533561
13	45	7	0	18	6	20	10	3	5	103.23	0		22.596463
29	115	10	0	30	0	0	16	6	7	714.80	0		32.853512
29	113	9	0	29	12	15	7	5	5	104.91	0		89.533561
23	86	6	0	0	0	18	7	6	3	59.05	1		2.901227
9	30	4	0	6	0	10	6	6	8	140.29	1		3.760962
29	112	7	0	18	6	25	10	3	5	103.23	0		22.596463
29	110	2	0	18	9	14	10	3	4	53.62	0		67.896064
9	31	8	0	14	0	7	12	3	5	179.57	0		12.124877
9	28	2	0	14	3	7	10	3	4	53.62	0		67.896064
19	70	6	0	0	12	11	7	6	3	59.05	1		2.901227
29	111	7	0	35	6	0	10	3	5	103.23	0		22.596463
5	14	4	0	12	6	8	6	6	8	140.29	1		3.760962
23	84	1	0	24	3	7	17	3	5	120.95	0		6.276381
10	36	10	0	43	12	0	16	6	7	714.80	0		32.853512
10	33	3	0	43	18	0	14	6	5	222.81	0		20.584995
10	34	9	0	29	12	20	7	5	5	104.91	0		89.533561
10	35	9	0	29	12	25	7	5	5	104.91	0		89.533561
10	32	2	0	0	9	23	10	3	4	53.62	0		67.896064
12	41	1	0	26	0	7	17	3	5	120.95	0		6.276381
12	42	1	0	14	0	12	17	3	5	120.95	0		6.276381
23	85	3	0	31	0	12	14	6	5	222.81	0		20.584995
23	83	1	0	14	0	17	17	3	5	120.95	0		6.276381
3	9	6	0	27	18	26	7	6	3	59.05	1		2.901227
