Name:				335_n020_m400_bt3_15975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.24
Calculation_Time:		54.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			113
Customer_Sequence:		7 14 3 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	2	0	0	0	0	13	2	7	57.81	0		10.969272
15	278	1	0	0	2	0	16	4	5	97.66	0		4.494740
15	279	1	0	0	6	0	16	4	5	97.66	0		4.494740
15	280	1	0	0	10	0	16	4	5	97.66	0		4.494740
15	281	1	0	0	14	0	16	4	5	97.66	0		4.494740
15	282	1	0	0	18	0	16	4	5	97.66	0		4.494740
15	283	1	0	0	2	5	16	4	5	97.66	0		4.494740
15	276	1	0	0	6	5	16	4	5	97.66	0		4.494740
15	289	2	0	0	22	0	13	2	7	57.81	0		10.969272
15	293	2	0	0	10	5	13	2	7	57.81	0		10.969272
15	292	2	0	0	12	5	13	2	7	57.81	0		10.969272
15	291	2	0	0	14	5	13	2	7	57.81	0		10.969272
15	290	2	0	0	16	5	13	2	7	57.81	0		10.969272
15	288	2	0	0	18	5	13	2	7	57.81	0		10.969272
15	287	2	0	0	20	5	13	2	7	57.81	0		10.969272
15	286	2	0	0	22	7	13	2	7	57.81	0		10.969272
15	285	2	0	0	2	10	13	2	7	57.81	0		10.969272
15	284	2	0	0	4	10	13	2	7	57.81	0		10.969272
15	294	3	0	0	10	12	11	5	4	95.49	1		2.780246
15	295	3	0	0	15	12	11	5	4	95.49	1		2.780246
15	296	3	0	0	10	16	11	5	4	95.49	1		2.780246
15	297	3	0	0	15	16	11	5	4	95.49	1		2.780246
15	298	3	0	0	2	17	11	5	4	95.49	1		2.780246
15	299	3	0	0	10	20	11	5	4	95.49	1		2.780246
15	300	3	0	0	15	20	11	5	4	95.49	1		2.780246
15	301	3	0	0	2	21	11	5	4	95.49	1		2.780246
1	2	1	0	16	2	0	16	4	5	97.66	0		4.494740
1	3	1	0	16	6	0	16	4	5	97.66	0		4.494740
1	4	1	0	16	10	0	16	4	5	97.66	0		4.494740
1	5	1	0	13	10	5	16	4	5	97.66	0		4.494740
1	6	1	0	13	10	10	16	4	5	97.66	0		4.494740
1	7	1	0	13	10	15	16	4	5	97.66	0		4.494740
1	8	1	0	11	10	20	16	4	5	97.66	0		4.494740
1	1	1	0	11	10	25	16	4	5	97.66	0		4.494740
1	12	2	0	0	0	7	13	2	7	57.81	0		10.969272
1	15	2	0	0	20	12	13	2	7	57.81	0		10.969272
1	14	2	0	0	0	14	13	2	7	57.81	0		10.969272
1	13	2	0	0	22	14	13	2	7	57.81	0		10.969272
1	11	2	0	0	20	19	13	2	7	57.81	0		10.969272
1	10	2	0	0	0	21	13	2	7	57.81	0		10.969272
15	277	1	0	0	6	10	16	4	5	97.66	0		4.494740
1	16	3	0	0	10	24	11	5	4	95.49	1		2.780246
1	17	3	0	0	15	24	11	5	4	95.49	1		2.780246
1	18	3	0	0	2	25	11	5	4	95.49	1		2.780246
1	19	3	0	16	14	0	11	5	4	95.49	1		2.780246
1	20	3	0	16	19	0	11	5	4	95.49	1		2.780246
1	21	3	0	16	14	4	11	5	4	95.49	1		2.780246
1	22	3	0	16	19	4	11	5	4	95.49	1		2.780246
3	41	1	0	16	2	5	16	4	5	97.66	0		4.494740
3	42	1	0	13	2	10	16	4	5	97.66	0		4.494740
3	43	1	0	13	2	15	16	4	5	97.66	0		4.494740
3	44	1	0	13	2	20	16	4	5	97.66	0		4.494740
3	45	1	0	11	2	25	16	4	5	97.66	0		4.494740
3	46	1	0	16	6	5	16	4	5	97.66	0		4.494740
3	47	1	0	16	6	10	16	4	5	97.66	0		4.494740
3	48	1	0	13	6	15	16	4	5	97.66	0		4.494740
3	49	1	0	13	6	20	16	4	5	97.66	0		4.494740
3	50	1	0	11	6	25	16	4	5	97.66	0		4.494740
3	51	1	0	27	14	0	16	4	5	97.66	0		4.494740
3	40	1	0	27	18	0	16	4	5	97.66	0		4.494740
