Name:				005_n020_m200_bt3_457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		403.06
Calculation_Time:		149.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			117
Customer_Sequence:		9 14 13 3 7 8 6 5 1 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	153	3	0	0	0	0	8	3	8	142.31	0		29.625025
15	154	3	0	0	3	0	8	3	8	142.31	0		29.625025
15	147	2	0	0	6	0	6	5	6	65.75	1		11.819270
15	148	2	0	0	11	0	6	5	6	65.75	1		11.819270
15	149	2	0	0	16	0	6	5	6	65.75	1		11.819270
15	150	2	0	0	6	6	6	5	6	65.75	1		11.819270
15	151	2	0	0	11	6	6	5	6	65.75	1		11.819270
2	18	1	0	0	0	8	9	6	6	384.83	0		26.873808
2	13	1	0	0	0	14	9	6	6	384.83	0		26.873808
2	14	1	0	0	0	20	9	6	6	384.83	0		26.873808
2	15	1	0	6	6	0	9	6	6	384.83	0		26.873808
2	16	1	0	6	12	0	9	6	6	384.83	0		26.873808
2	17	1	0	6	18	0	9	6	6	384.83	0		26.873808
15	152	2	0	0	16	6	6	5	6	65.75	1		11.819270
2	23	3	0	6	6	6	8	3	8	142.31	0		29.625025
2	24	3	0	6	9	6	8	3	8	142.31	0		29.625025
2	25	3	0	6	12	6	8	3	8	142.31	0		29.625025
7	69	1	0	6	15	6	9	6	6	384.83	0		26.873808
2	20	2	0	0	6	12	6	5	6	65.75	1		11.819270
2	21	2	0	0	11	12	6	5	6	65.75	1		11.819270
2	22	2	0	0	16	12	6	5	6	65.75	1		11.819270
1	1	1	0	6	6	14	9	6	6	384.83	0		26.873808
1	2	1	0	6	6	20	9	6	6	384.83	0		26.873808
1	3	1	0	15	6	0	9	6	6	384.83	0		26.873808
1	4	1	0	14	6	6	9	6	6	384.83	0		26.873808
1	5	1	0	15	12	0	9	6	6	384.83	0		26.873808
1	9	3	0	6	21	6	8	3	8	142.31	0		29.625025
1	10	3	0	6	12	14	8	3	8	142.31	0		29.625025
1	11	3	0	6	21	14	8	3	8	142.31	0		29.625025
1	12	3	0	6	12	22	8	3	8	142.31	0		29.625025
13	129	1	0	6	15	12	9	6	6	384.83	0		26.873808
1	7	2	0	0	6	18	6	5	6	65.75	1		11.819270
1	8	2	0	0	11	18	6	5	6	65.75	1		11.819270
5	45	1	0	15	18	0	9	6	6	384.83	0		26.873808
5	46	1	0	24	6	0	9	6	6	384.83	0		26.873808
5	47	1	0	23	6	6	9	6	6	384.83	0		26.873808
5	48	1	0	23	6	12	9	6	6	384.83	0		26.873808
5	49	1	0	23	6	18	9	6	6	384.83	0		26.873808
5	55	3	0	6	21	22	8	3	8	142.31	0		29.625025
5	50	2	0	0	16	18	6	5	6	65.75	1		11.819270
5	51	2	0	0	16	24	6	5	6	65.75	1		11.819270
5	52	2	0	23	6	24	6	5	6	65.75	1		11.819270
5	53	2	0	24	12	0	6	5	6	65.75	1		11.819270
5	54	2	0	24	17	0	6	5	6	65.75	1		11.819270
6	56	1	0	30	12	0	9	6	6	384.83	0		26.873808
6	62	3	0	14	12	6	8	3	8	142.31	0		29.625025
6	63	3	0	14	21	6	8	3	8	142.31	0		29.625025
6	64	3	0	14	12	14	8	3	8	142.31	0		29.625025
6	65	3	0	14	21	14	8	3	8	142.31	0		29.625025
6	57	2	0	30	18	0	6	5	6	65.75	1		11.819270
6	58	2	0	33	6	0	6	5	6	65.75	1		11.819270
6	59	2	0	32	6	6	6	5	6	65.75	1		11.819270
6	60	2	0	32	6	12	6	5	6	65.75	1		11.819270
6	61	2	0	32	6	18	6	5	6	65.75	1		11.819270
8	77	1	0	36	18	0	9	6	6	384.83	0		26.873808
8	78	1	0	39	6	0	9	6	6	384.83	0		26.873808
8	82	3	0	14	12	22	8	3	8	142.31	0		29.625025
8	83	3	0	14	21	22	8	3	8	142.31	0		29.625025
8	84	3	0	30	12	6	8	3	8	142.31	0		29.625025
8	85	3	0	30	12	14	8	3	8	142.31	0		29.625025
8	86	3	0	30	12	22	8	3	8	142.31	0		29.625025
8	87	3	0	39	12	0	8	3	8	142.31	0		29.625025
8	79	2	0	29	6	24	6	5	6	65.75	1		11.819270
8	80	2	0	38	6	6	6	5	6	65.75	1		11.819270
8	81	2	0	38	6	12	6	5	6	65.75	1		11.819270
7	66	1	0	15	15	6	9	6	6	384.83	0		26.873808
7	67	1	0	36	18	6	9	6	6	384.83	0		26.873808
7	68	1	0	45	18	0	9	6	6	384.83	0		26.873808
2	19	2	0	8	0	0	6	5	6	65.75	1		11.819270
7	70	1	0	14	0	0	9	6	6	384.83	0		26.873808
7	71	1	0	14	0	6	9	6	6	384.83	0		26.873808
7	72	1	0	14	0	12	9	6	6	384.83	0		26.873808
7	76	3	0	14	0	18	8	3	8	142.31	0		29.625025
7	73	2	0	23	0	0	6	5	6	65.75	1		11.819270
7	74	2	0	23	0	6	6	5	6	65.75	1		11.819270
7	75	2	0	23	0	12	6	5	6	65.75	1		11.819270
3	26	1	0	29	0	0	9	6	6	384.83	0		26.873808
3	27	1	0	29	0	6	9	6	6	384.83	0		26.873808
3	28	1	0	29	0	12	9	6	6	384.83	0		26.873808
3	31	3	0	14	3	18	8	3	8	142.31	0		29.625025
3	32	3	0	29	0	18	8	3	8	142.31	0		29.625025
13	130	1	0	6	15	18	9	6	6	384.83	0		26.873808
3	34	3	0	29	3	18	8	3	8	142.31	0		29.625025
3	35	3	0	38	0	0	8	3	8	142.31	0		29.625025
9	92	1	0	6	15	24	9	6	6	384.83	0		26.873808
3	30	2	0	22	0	18	6	5	6	65.75	1		11.819270
13	126	1	0	15	15	12	9	6	6	384.83	0		26.873808
13	127	1	0	15	15	18	9	6	6	384.83	0		26.873808
13	131	2	0	36	18	12	6	5	6	65.75	1		11.819270
1	6	2	0	0	6	24	6	5	6	65.75	1		11.819270
3	33	3	0	38	3	0	8	3	8	142.31	0		29.625025
13	135	3	0	30	15	6	8	3	8	142.31	0		29.625025
13	136	3	0	30	15	14	8	3	8	142.31	0		29.625025
