Name:				036_n020_m200_bt10_2469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.74
Calculation_Time:		150.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		6 10 14 7 5 4 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	89	8	0	0	0	0	17	7	6	98.47	0		5.579247
9	88	7	0	0	7	0	15	7	6	295.58	0		16.853969
9	86	3	0	0	14	0	6	6	8	51.58	0		11.203636
9	83	2	0	0	20	0	7	4	7	35.10	0		9.951351
9	84	2	0	0	0	6	7	4	7	35.10	0		9.951351
7	73	10	0	0	4	6	10	3	3	30.49	1		3.235774
9	87	5	0	0	7	6	12	2	8	26.54	0		2.819692
9	81	1	0	0	9	6	8	4	5	23.63	0		2.541216
9	82	1	0	0	20	7	8	4	5	23.63	0		2.541216
4	33	5	0	0	7	14	12	2	8	26.54	0		2.819692
9	90	10	0	0	9	11	10	3	3	30.49	1		3.235774
1	8	8	0	15	7	0	17	7	6	98.47	0		5.579247
1	6	7	0	12	7	6	15	7	6	295.58	0		16.853969
1	9	9	0	15	14	0	10	7	7	97.78	0		19.032427
1	2	2	0	0	14	8	7	4	7	35.10	0		9.951351
1	3	5	0	7	0	6	12	2	8	26.54	0		2.819692
1	5	6	0	0	20	12	7	3	8	42.97	0		5.839145
1	4	5	0	7	2	6	12	2	8	26.54	0		2.819692
1	1	1	0	0	14	15	8	4	5	23.63	0		2.541216
1	10	10	0	0	9	14	10	3	3	30.49	1		3.235774
1	11	10	0	0	9	17	10	3	3	30.49	1		3.235774
4	34	8	0	12	7	12	17	7	6	98.47	0		5.579247
4	35	9	0	12	7	18	10	7	7	97.78	0		19.032427
5	45	8	0	25	14	0	17	7	6	98.47	0		5.579247
4	31	3	0	15	14	7	6	6	8	51.58	0		11.203636
4	30	2	0	0	14	20	7	4	7	35.10	0		9.951351
1	7	8	0	17	0	0	17	7	6	98.47	0		5.579247
4	29	1	0	7	0	14	8	4	5	23.63	0		2.541216
4	32	4	0	15	21	0	16	4	6	63.39	1		3.398677
4	37	10	0	0	9	20	10	3	3	30.49	1		3.235774
4	36	9	0	32	7	0	10	7	7	97.78	0		19.032427
5	46	8	0	25	14	6	17	7	6	98.47	0		5.579247
5	42	7	0	25	14	12	15	7	6	295.58	0		16.853969
5	43	7	0	25	14	18	15	7	6	295.58	0		16.853969
5	44	7	0	25	14	24	15	7	6	295.58	0		16.853969
5	47	9	0	32	7	7	10	7	7	97.78	0		19.032427
5	40	3	0	15	14	15	6	6	8	51.58	0		11.203636
5	38	2	0	0	20	20	7	4	7	35.10	0		9.951351
5	39	2	0	7	0	19	7	4	7	35.10	0		9.951351
5	41	5	0	19	0	6	12	2	8	26.54	0		2.819692
5	48	10	1	0	14	27	10	3	3	30.49	1		3.235774
7	66	3	0	22	7	18	6	6	8	51.58	0		11.203636
