Name:				306_n020_m400_bt10_13827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.50
Calculation_Time:		44.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		3 5 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	104	1	0	0	0	0	11	6	8	130.18	0		16.862412
6	105	1	0	0	6	0	11	6	8	130.18	0		16.862412
6	103	1	0	0	12	0	11	6	8	130.18	0		16.862412
6	121	7	0	0	18	0	9	7	7	63.05	0		4.095607
6	122	8	1	0	0	8	17	3	7	64.71	0		2.242977
12	236	9	0	0	18	7	7	7	4	55.19	0		11.631646
6	113	4	1	0	0	15	12	3	7	56.71	0		6.541043
6	126	10	1	0	0	22	13	2	8	24.24	0		4.132605
6	123	9	0	3	0	8	7	7	4	55.19	0		11.631646
6	124	9	0	3	7	8	7	7	4	55.19	0		11.631646
6	125	9	0	3	0	12	7	7	4	55.19	0		11.631646
6	118	6	0	9	18	0	13	3	5	19.52	0		5.222228
6	119	6	0	9	21	0	13	3	5	19.52	0		5.222228
6	120	6	0	11	0	0	13	3	5	19.52	0		5.222228
6	111	3	0	3	14	8	7	3	7	29.09	0		9.898698
6	112	3	0	3	7	12	7	3	7	29.09	0		9.898698
6	110	3	0	3	10	12	7	3	7	29.09	0		9.898698
6	115	5	0	11	3	0	11	3	8	31.30	1		1.151345
6	116	5	0	11	6	0	11	3	8	31.30	1		1.151345
6	117	5	0	11	9	0	11	3	8	31.30	1		1.151345
6	109	2	1	10	0	8	12	5	3	39.88	1		5.491507
6	108	2	1	10	0	11	12	5	3	39.88	1		5.491507
6	107	2	1	10	0	14	12	5	3	39.88	1		5.491507
6	106	2	1	10	0	17	12	5	3	39.88	1		5.491507
12	220	1	0	9	18	5	11	6	8	130.18	0		16.862412
12	221	1	0	9	18	13	11	6	8	130.18	0		16.862412
12	223	3	0	0	18	11	7	3	7	29.09	0		9.898698
12	219	1	0	9	18	21	11	6	8	130.18	0		16.862412
12	231	7	0	22	3	0	9	7	7	63.05	0		4.095607
12	230	7	0	22	10	0	9	7	7	63.05	0		4.095607
12	232	8	0	22	17	0	17	3	7	64.71	0		2.242977
12	225	4	0	22	20	0	12	3	7	56.71	0		6.541043
12	226	4	0	22	3	7	12	3	7	56.71	0		6.541043
12	227	4	0	22	6	7	12	3	7	56.71	0		6.541043
12	237	10	0	22	23	0	13	2	8	24.24	0		4.132605
12	233	9	0	22	9	7	7	7	4	55.19	0		11.631646
12	234	9	0	22	16	7	7	7	4	55.19	0		11.631646
12	235	9	0	22	9	11	7	7	4	55.19	0		11.631646
6	114	4	0	24	0	0	12	3	7	56.71	0		6.541043
12	229	6	0	22	3	14	13	3	5	19.52	0		5.222228
12	224	3	0	0	21	11	7	3	7	29.09	0		9.898698
12	222	1	0	11	12	0	11	6	8	130.18	0		16.862412
12	228	5	0	10	12	8	11	3	8	31.30	1		1.151345
5	81	1	0	31	10	0	11	6	8	130.18	0		16.862412
5	82	1	0	31	10	8	11	6	8	130.18	0		16.862412
5	80	1	0	31	10	16	11	6	8	130.18	0		16.862412
5	92	7	0	22	16	11	9	7	7	63.05	0		4.095607
5	93	7	0	22	9	15	9	7	7	63.05	0		4.095607
5	96	8	0	22	3	19	17	3	7	64.71	0		2.242977
5	94	8	0	34	20	0	17	3	7	64.71	0		2.242977
5	95	8	0	34	20	7	17	3	7	64.71	0		2.242977
5	86	4	0	22	6	14	12	3	7	56.71	0		6.541043
5	87	4	0	22	16	18	12	3	7	56.71	0		6.541043
5	88	4	0	22	19	18	12	3	7	56.71	0		6.541043
5	102	10	0	22	23	8	13	2	8	24.24	0		4.132605
5	101	10	0	22	23	16	13	2	8	24.24	0		4.132605
5	100	10	0	22	6	21	13	2	8	24.24	0		4.132605
5	99	10	0	24	0	7	13	2	8	24.24	0		4.132605
5	98	10	0	24	0	15	13	2	8	24.24	0		4.132605
5	97	9	0	22	9	22	7	7	4	55.19	0		11.631646
5	91	6	0	22	16	25	13	3	5	19.52	0		5.222228
5	90	6	0	22	19	25	13	3	5	19.52	0		5.222228
5	85	3	0	34	20	14	7	3	7	29.09	0		9.898698
5	84	3	0	36	0	0	7	3	7	29.09	0		9.898698
5	89	5	0	10	12	16	11	3	8	31.30	1		1.151345
5	83	2	1	10	0	20	12	5	3	39.88	1		5.491507
3	39	1	0	42	10	0	11	6	8	130.18	0		16.862412
3	38	1	0	42	10	8	11	6	8	130.18	0		16.862412
3	59	8	0	39	17	0	17	3	7	64.71	0		2.242977
3	58	8	0	39	17	7	17	3	7	64.71	0		2.242977
3	57	8	0	39	17	14	17	3	7	64.71	0		2.242977
3	56	8	0	39	17	21	17	3	7	64.71	0		2.242977
3	42	4	0	41	20	14	12	3	7	56.71	0		6.541043
3	43	4	0	39	20	21	12	3	7	56.71	0		6.541043
3	44	4	0	42	10	16	12	3	7	56.71	0		6.541043
3	61	10	0	35	23	0	13	2	8	24.24	0		4.132605
3	60	10	0	35	23	8	13	2	8	24.24	0		4.132605
3	50	6	0	31	10	24	13	3	5	19.52	0		5.222228
3	51	6	0	31	13	24	13	3	5	19.52	0		5.222228
3	52	6	0	42	13	16	13	3	5	19.52	0		5.222228
3	53	6	0	43	0	0	13	3	5	19.52	0		5.222228
