Name:				024_n020_m200_bt10_1696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.07
Calculation_Time:		33.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			100
Customer_Sequence:		7 9 16 8 5 19 6 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	8	0	0	0	0	16	5	6	146.23	0		5.864389
2	16	8	0	0	5	0	16	5	6	146.23	0		5.864389
2	10	3	0	0	10	0	15	3	6	42.88	0		6.729354
2	17	9	0	0	13	0	9	5	4	33.75	0		2.587540
2	18	9	0	0	18	0	9	5	4	33.75	0		2.587540
2	19	9	0	0	13	4	9	5	4	33.75	0		2.587540
2	11	5	0	0	23	0	15	2	4	28.11	0		4.010253
16	151	3	0	0	0	6	15	3	6	42.88	0		6.729354
2	13	5	0	0	23	4	15	2	4	28.11	0		4.010253
2	20	10	0	0	3	6	15	2	4	15.89	0		3.759821
2	14	6	0	0	5	6	13	6	6	153.36	1		1.660400
10	91	3	0	9	13	0	15	3	6	42.88	0		6.729354
10	92	4	0	0	13	8	6	6	7	43.15	0		3.824431
10	98	7	0	9	16	0	14	3	3	19.77	0		8.333952
10	93	5	0	0	11	6	15	2	4	28.11	0		4.010253
10	94	5	0	0	23	8	15	2	4	28.11	0		4.010253
10	99	10	0	0	3	10	15	2	4	15.89	0		3.759821
10	95	6	0	0	5	12	13	6	6	153.36	1		1.660400
10	96	6	0	0	5	18	13	6	6	153.36	1		1.660400
10	97	6	0	0	5	24	13	6	6	153.36	1		1.660400
10	90	2	0	0	13	15	7	6	4	95.38	1		4.007928
6	55	8	0	16	0	0	16	5	6	146.23	0		5.864389
6	56	8	0	16	5	0	16	5	6	146.23	0		5.864389
6	47	1	0	9	19	0	17	4	6	45.56	0		2.066560
6	48	1	0	9	19	6	17	4	6	45.56	0		2.066560
6	51	3	0	9	16	3	15	3	6	42.88	0		6.729354
6	52	4	0	9	19	12	6	6	7	43.15	0		3.824431
6	53	7	0	9	13	6	14	3	3	19.77	0		8.333952
6	54	7	0	9	13	9	14	3	3	19.77	0		8.333952
6	57	10	0	0	11	10	15	2	4	15.89	0		3.759821
6	49	2	0	0	13	19	7	6	4	95.38	1		4.007928
6	50	2	0	0	13	23	7	6	4	95.38	1		4.007928
19	183	8	0	13	5	6	16	5	6	146.23	0		5.864389
19	184	8	0	13	5	12	16	5	6	146.23	0		5.864389
19	177	1	0	13	5	18	17	4	6	45.56	0		2.066560
19	178	1	0	13	5	24	17	4	6	45.56	0		2.066560
19	179	3	0	9	16	9	15	3	6	42.88	0		6.729354
19	180	4	0	9	19	19	6	6	7	43.15	0		3.824431
19	181	4	0	24	13	0	6	6	7	43.15	0		3.824431
19	185	9	0	15	19	12	9	5	4	33.75	0		2.587540
19	186	9	0	15	19	16	9	5	4	33.75	0		2.587540
19	187	9	0	15	19	20	9	5	4	33.75	0		2.587540
19	188	10	0	0	3	14	15	2	4	15.89	0		3.759821
19	189	10	0	0	11	14	15	2	4	15.89	0		3.759821
19	182	6	0	26	19	0	13	6	6	153.36	1		1.660400
5	43	8	0	30	13	0	16	5	6	146.23	0		5.864389
5	44	8	0	30	13	6	16	5	6	146.23	0		5.864389
5	45	8	0	30	13	12	16	5	6	146.23	0		5.864389
5	36	1	0	30	13	18	17	4	6	45.56	0		2.066560
5	37	4	0	24	13	7	6	6	7	43.15	0		3.824431
5	38	4	0	24	13	14	6	6	7	43.15	0		3.824431
5	39	4	0	24	13	21	6	6	7	43.15	0		3.824431
5	40	4	0	32	5	0	6	6	7	43.15	0		3.824431
5	46	9	0	15	19	24	9	5	4	33.75	0		2.587540
5	41	7	0	9	13	12	14	3	3	19.77	0		8.333952
5	42	7	0	7	13	15	14	3	3	19.77	0		8.333952
8	77	8	0	30	13	24	16	5	6	146.23	0		5.864389
