Name:				305_n020_m400_bt3_13797
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.19
Calculation_Time:		48.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			138
Customer_Sequence:		10 13 4 6 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	244	3	0	0	0	0	8	4	6	58.44	0		9.124014
12	219	1	0	0	4	0	16	6	3	65.27	0		5.968407
12	226	1	0	0	10	0	16	6	3	65.27	0		5.968407
12	225	1	0	0	16	0	16	6	3	65.27	0		5.968407
12	224	1	0	0	4	3	16	6	3	65.27	0		5.968407
12	223	1	0	0	10	3	16	6	3	65.27	0		5.968407
12	222	1	0	0	16	3	16	6	3	65.27	0		5.968407
12	221	1	1	0	0	6	16	6	3	65.27	0		5.968407
12	245	3	0	0	16	6	8	4	6	58.44	0		9.124014
12	220	1	1	0	0	9	16	6	3	65.27	0		5.968407
12	243	3	0	0	0	12	8	4	6	58.44	0		9.124014
12	242	3	0	0	4	12	8	4	6	58.44	0		9.124014
12	241	3	0	0	8	12	8	4	6	58.44	0		9.124014
12	240	3	0	0	12	12	8	4	6	58.44	0		9.124014
12	239	3	0	0	16	12	8	4	6	58.44	0		9.124014
12	238	3	0	0	0	18	8	4	6	58.44	0		9.124014
12	237	3	0	0	4	18	8	4	6	58.44	0		9.124014
12	236	3	0	0	8	18	8	4	6	58.44	0		9.124014
12	235	2	0	0	22	0	17	3	3	63.19	1		1.961843
12	234	2	0	0	22	3	17	3	3	63.19	1		1.961843
12	233	2	0	0	20	6	17	3	3	63.19	1		1.961843
12	232	2	0	0	20	9	17	3	3	63.19	1		1.961843
12	231	2	0	0	20	12	17	3	3	63.19	1		1.961843
12	230	2	0	0	20	15	17	3	3	63.19	1		1.961843
12	229	2	0	0	20	18	17	3	3	63.19	1		1.961843
12	228	2	0	0	20	21	17	3	3	63.19	1		1.961843
12	227	2	0	0	20	24	17	3	3	63.19	1		1.961843
2	18	1	1	0	0	24	16	6	3	65.27	0		5.968407
2	19	1	1	0	0	27	16	6	3	65.27	0		5.968407
2	20	1	0	16	4	0	16	6	3	65.27	0		5.968407
2	21	1	0	16	10	0	16	6	3	65.27	0		5.968407
2	22	1	0	16	4	3	16	6	3	65.27	0		5.968407
2	23	1	0	16	10	3	16	6	3	65.27	0		5.968407
2	17	1	0	16	4	6	16	6	3	65.27	0		5.968407
2	39	3	0	0	12	18	8	4	6	58.44	0		9.124014
2	38	3	0	0	16	18	8	4	6	58.44	0		9.124014
2	37	3	0	0	16	24	8	4	6	58.44	0		9.124014
6	110	2	0	0	20	27	17	3	3	63.19	1		1.961843
2	35	3	0	8	0	0	8	4	6	58.44	0		9.124014
2	34	3	0	8	0	6	8	4	6	58.44	0		9.124014
2	33	3	0	8	4	6	8	4	6	58.44	0		9.124014
2	32	3	0	8	8	6	8	4	6	58.44	0		9.124014
2	31	3	0	8	12	6	8	4	6	58.44	0		9.124014
2	30	2	1	8	0	12	17	3	3	63.19	1		1.961843
2	29	2	1	8	0	15	17	3	3	63.19	1		1.961843
2	28	2	1	8	0	18	17	3	3	63.19	1		1.961843
2	27	2	1	8	0	21	17	3	3	63.19	1		1.961843
2	26	2	1	8	0	24	17	3	3	63.19	1		1.961843
