Name:				475_n060_m400_bt10_24417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		577.03
Calculation_Time:		588.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			104
Customer_Sequence:		19 15 14 8 11 13 4 9 5 12 6 3 21 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	114	5	0	0	0	0	16	3	7	55.97	0		5.082279
18	115	5	0	0	3	0	16	3	7	55.97	0		5.082279
18	111	2	0	0	6	0	9	4	8	78.19	0		24.826815
18	117	10	0	0	10	0	8	5	5	131.49	0		150.751274
18	112	4	0	0	15	0	16	6	5	77.66	1		9.649234
18	116	7	0	0	21	0	11	3	3	53.46	0		37.911888
18	110	1	0	0	21	3	12	3	3	40.57	0		9.806679
18	113	4	0	0	15	5	16	6	5	77.66	1		9.649234
2	6	5	0	0	21	6	16	3	7	55.97	0		5.082279
2	9	9	0	0	0	7	15	6	5	281.74	0		14.266963
2	8	9	0	0	0	12	15	6	5	281.74	0		14.266963
2	5	4	0	0	15	10	16	6	5	77.66	1		9.649234
2	7	8	0	0	10	5	9	4	7	80.26	1		1.622951
21	135	5	0	0	21	13	16	3	7	55.97	0		5.082279
21	136	5	0	0	0	17	16	3	7	55.97	0		5.082279
21	137	5	0	0	3	17	16	3	7	55.97	0		5.082279
21	132	3	0	0	21	20	14	2	5	59.14	0		20.823023
21	133	3	0	0	0	24	14	2	5	59.14	0		20.823023
21	138	7	0	0	6	8	11	3	3	53.46	0		37.911888
21	134	4	0	0	15	15	16	6	5	77.66	1		9.649234
3	17	9	0	16	0	0	15	6	5	281.74	0		14.266963
3	18	9	0	16	6	0	15	6	5	281.74	0		14.266963
3	12	5	0	16	12	0	16	3	7	55.97	0		5.082279
3	11	2	0	0	6	11	9	4	8	78.19	0		24.826815
3	10	1	0	0	6	19	12	3	3	40.57	0		9.806679
3	13	7	0	0	6	22	11	3	3	53.46	0		37.911888
3	14	7	0	0	2	24	11	3	3	53.46	0		37.911888
3	15	7	0	0	6	25	11	3	3	53.46	0		37.911888
3	16	8	0	0	10	12	9	4	7	80.26	1		1.622951
6	36	5	0	16	15	0	16	3	7	55.97	0		5.082279
6	37	5	0	16	18	0	16	3	7	55.97	0		5.082279
6	35	2	0	16	21	0	9	4	8	78.19	0		24.826815
6	39	10	0	16	0	5	8	5	5	131.49	0		150.751274
6	38	6	0	16	5	5	11	5	3	123.17	0		25.712426
12	77	9	0	16	12	7	15	6	5	281.74	0		14.266963
12	78	9	0	16	12	12	15	6	5	281.74	0		14.266963
12	79	10	0	16	5	8	8	5	5	131.49	0		150.751274
12	73	3	0	0	21	25	14	2	5	59.14	0		20.823023
13	81	2	0	16	21	8	9	4	8	78.19	0		24.826815
12	72	1	0	0	2	27	12	3	3	40.57	0		9.806679
12	74	7	0	16	18	7	11	3	3	53.46	0		37.911888
12	75	7	0	16	18	10	11	3	3	53.46	0		37.911888
12	76	8	0	0	9	19	9	4	7	80.26	1		1.622951
4	22	6	0	16	12	17	11	5	3	123.17	0		25.712426
5	29	5	0	25	21	0	16	3	7	55.97	0		5.082279
5	30	5	0	31	0	0	16	3	7	55.97	0		5.082279
5	31	6	0	31	3	0	11	5	3	123.17	0		25.712426
5	27	3	0	16	10	5	14	2	5	59.14	0		20.823023
5	26	1	0	16	18	13	12	3	3	40.57	0		9.806679
5	32	7	0	16	18	16	11	3	3	53.46	0		37.911888
5	33	7	0	16	18	19	11	3	3	53.46	0		37.911888
5	28	4	0	0	15	20	16	6	5	77.66	1		9.649234
9	56	2	0	16	0	10	9	4	8	78.19	0		24.826815
9	57	2	0	16	5	13	9	4	8	78.19	0		24.826815
9	58	6	0	31	3	3	11	5	3	123.17	0		25.712426
9	55	1	0	16	0	18	12	3	3	40.57	0		9.806679
4	21	5	0	16	0	21	16	3	7	55.97	0		5.082279
4	20	2	0	16	12	20	9	4	8	78.19	0		24.826815
5	34	9	0	32	12	0	15	6	5	281.74	0		14.266963
4	23	6	0	31	3	6	11	5	3	123.17	0		25.712426
4	24	6	0	31	3	9	11	5	3	123.17	0		25.712426
4	19	1	0	16	5	21	12	3	3	40.57	0		9.806679
4	25	8	0	31	8	0	9	4	7	80.26	1		1.622951
13	84	5	0	25	21	7	16	3	7	55.97	0		5.082279
12	71	1	0	32	18	0	12	3	3	40.57	0		9.806679
13	87	10	0	31	3	12	8	5	5	131.49	0		150.751274
13	82	3	0	16	10	10	14	2	5	59.14	0		20.823023
13	83	3	0	16	10	15	14	2	5	59.14	0		20.823023
13	80	1	0	16	21	16	12	3	3	40.57	0		9.806679
8	49	5	0	16	21	19	16	3	7	55.97	0		5.082279
13	86	8	0	31	8	7	9	4	7	80.26	1		1.622951
11	64	3	0	16	10	20	14	2	5	59.14	0		20.823023
11	68	6	0	32	12	5	11	5	3	123.17	0		25.712426
11	70	9	0	42	3	0	15	6	5	281.74	0		14.266963
14	88	2	0	31	3	17	9	4	8	78.19	0		24.826815
19	118	1	0	16	18	22	12	3	3	40.57	0		9.806679
11	69	7	0	16	5	24	11	3	3	53.46	0		37.911888
11	67	4	0	42	3	5	16	6	5	77.66	1		9.649234
8	53	9	0	44	18	0	15	6	5	281.74	0		14.266963
13	85	7	0	32	18	3	11	3	3	53.46	0		37.911888
8	47	2	0	32	12	8	9	4	8	78.19	0		24.826815
8	54	10	0	32	12	16	8	5	5	131.49	0		150.751274
14	92	9	0	44	18	5	15	6	5	281.74	0		14.266963
8	48	3	0	16	10	25	14	2	5	59.14	0		20.823023
11	66	3	0	42	9	0	14	2	5	59.14	0		20.823023
8	52	8	0	31	8	14	9	4	7	80.26	1		1.622951
14	91	9	0	44	18	10	15	6	5	281.74	0		14.266963
8	50	6	0	47	12	0	11	5	3	123.17	0		25.712426
14	90	5	0	44	18	15	16	3	7	55.97	0		5.082279
11	65	3	0	42	9	5	14	2	5	59.14	0		20.823023
14	93	10	0	31	3	25	8	5	5	131.49	0		150.751274
14	94	10	0	32	12	21	8	5	5	131.49	0		150.751274
14	89	4	0	42	3	10	16	6	5	77.66	1		9.649234
15	99	5	0	44	21	15	16	3	7	55.97	0		5.082279
15	100	5	0	44	21	22	16	3	7	55.97	0		5.082279
15	96	2	0	47	12	3	9	4	8	78.19	0		24.826815
15	95	1	0	16	21	26	12	3	3	40.57	0		9.806679
15	97	4	0	42	3	15	16	6	5	77.66	1		9.649234
15	98	4	0	42	3	20	16	6	5	77.66	1		9.649234
19	121	5	0	44	18	22	16	3	7	55.97	0		5.082279
19	119	2	0	47	12	11	9	4	8	78.19	0		24.826815
8	51	8	0	31	8	21	9	4	7	80.26	1		1.622951
19	122	7	0	16	18	25	11	3	3	53.46	0		37.911888
19	120	4	0	42	3	25	16	6	5	77.66	1		9.649234


