Name:				354_n020_m400_bt10_17523
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.82
Calculation_Time:		392.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		4 8 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	88	5	0	0	0	0	14	7	7	81.44	0		3.989885
5	97	9	0	0	7	0	6	6	5	26.55	0		6.726191
5	86	4	0	0	13	0	17	3	8	53.75	0		3.464273
5	84	4	0	0	16	0	17	3	8	53.75	0		3.464273
5	85	4	0	0	19	0	17	3	8	53.75	0		3.464273
8	152	8	0	0	22	0	13	3	7	39.77	0		1.802528
5	91	6	0	0	0	7	17	5	4	38.08	0		1.609636
5	89	6	0	0	13	8	17	5	4	38.08	0		1.609636
5	90	6	0	0	0	11	17	5	4	38.08	0		1.609636
5	95	8	0	0	18	8	13	3	7	39.77	0		1.802528
5	81	2	0	0	13	12	10	5	5	27.34	0		4.859663
8	146	6	0	0	0	15	17	5	4	38.08	0		1.609636
5	92	8	0	0	18	15	13	3	7	39.77	0		1.802528
9	160	3	0	0	7	5	8	2	7	16.41	0		9.109798
4	60	4	0	0	22	7	17	3	8	53.75	0		3.464273
9	158	3	0	0	9	5	8	2	7	16.41	0		9.109798
4	72	8	0	0	22	15	13	3	7	39.77	0		1.802528
5	78	1	0	0	13	17	9	4	4	22.07	1		3.434988
9	177	9	0	6	7	0	6	6	5	26.55	0		6.726191
5	82	3	0	0	5	7	8	2	7	16.41	0		9.109798
5	93	8	0	0	18	22	13	3	7	39.77	0		1.802528
9	159	3	0	0	11	5	8	2	7	16.41	0		9.109798
9	169	7	0	12	7	0	14	2	8	26.60	1		4.079557
9	173	9	0	0	7	12	6	6	5	26.55	0		6.726191
9	162	4	0	12	9	0	17	3	8	53.75	0		3.464273
8	145	6	0	0	0	19	17	5	4	38.08	0		1.609636
9	165	6	0	17	13	0	17	5	4	38.08	0		1.609636
9	156	2	0	17	13	4	10	5	5	27.34	0		4.859663
8	140	2	0	0	0	23	10	5	5	27.34	0		4.859663
5	77	1	0	0	13	21	9	4	4	22.07	1		3.434988
5	83	3	0	0	5	14	8	2	7	16.41	0		9.109798
8	148	7	0	12	7	8	14	2	8	26.60	1		4.079557
9	164	5	0	34	13	0	14	7	7	81.44	0		3.989885
9	174	9	0	0	7	17	6	6	5	26.55	0		6.726191
5	79	2	0	14	0	0	10	5	5	27.34	0		4.859663
5	96	9	0	24	0	0	6	6	5	26.55	0		6.726191
5	94	8	0	17	18	0	13	3	7	39.77	0		1.802528
4	73	8	0	0	22	22	13	3	7	39.77	0		1.802528
8	143	3	0	0	5	21	8	2	7	16.41	0		9.109798
5	87	5	0	30	0	0	14	7	7	81.44	0		3.989885
9	175	9	0	0	7	22	6	6	5	26.55	0		6.726191
4	59	4	0	12	9	8	17	3	8	53.75	0		3.464273
5	80	2	0	30	0	7	10	5	5	27.34	0		4.859663
9	161	4	0	17	18	7	17	3	8	53.75	0		3.464273
4	74	8	0	12	9	16	13	3	7	39.77	0		1.802528
8	144	5	0	34	13	7	14	7	7	81.44	0		3.989885
4	67	7	0	12	7	16	14	2	8	26.60	1		4.079557
9	163	4	0	13	18	15	17	3	8	53.75	0		3.464273
9	166	7	0	26	7	0	14	2	8	26.60	1		4.079557
5	98	10	0	44	0	0	11	7	8	91.98	0		5.238913
8	151	8	0	13	22	0	13	3	7	39.77	0		1.802528
9	171	8	0	13	18	23	13	3	7	39.77	0		1.802528
4	65	5	0	34	13	14	14	7	7	81.44	0		3.989885
8	139	2	0	17	13	9	10	5	5	27.34	0		4.859663
9	172	8	0	29	9	0	13	3	7	39.77	0		1.802528
4	76	10	0	34	13	21	11	7	8	91.98	0		5.238913
9	167	7	0	34	20	0	14	2	8	26.60	1		4.079557
8	154	9	0	10	0	23	6	6	5	26.55	0		6.726191
8	142	2	0	17	13	14	10	5	5	27.34	0		4.859663
4	63	5	0	44	0	8	14	7	7	81.44	0		3.989885
8	153	8	0	17	13	19	13	3	7	39.77	0		1.802528
8	138	1	0	0	13	25	9	4	4	22.07	1		3.434988
8	137	1	0	17	13	26	9	4	4	22.07	1		3.434988
9	157	3	0	40	7	0	8	2	7	16.41	0		9.109798
4	64	5	0	44	0	15	14	7	7	81.44	0		3.989885
9	168	7	0	34	20	8	14	2	8	26.60	1		4.079557
4	62	5	0	44	0	22	14	7	7	81.44	0		3.989885
9	176	9	0	48	7	0	6	6	5	26.55	0		6.726191
8	147	7	0	26	7	8	14	2	8	26.60	1		4.079557
9	155	1	0	48	13	0	9	4	4	22.07	1		3.434988
8	150	8	0	26	22	0	13	3	7	39.77	0		1.802528
4	61	4	0	17	22	7	17	3	8	53.75	0		3.464273
8	141	2	0	30	0	12	10	5	5	27.34	0		4.859663
8	149	8	0	30	0	17	13	3	7	39.77	0		1.802528
4	68	8	0	12	9	23	13	3	7	39.77	0		1.802528
4	71	8	0	13	22	15	13	3	7	39.77	0		1.802528
4	56	2	0	48	17	0	10	5	5	27.34	0		4.859663
4	69	8	0	13	22	22	13	3	7	39.77	0		1.802528
4	70	8	0	29	9	7	13	3	7	39.77	0		1.802528
4	55	1	0	29	9	14	9	4	4	22.07	1		3.434988
4	57	3	0	26	22	15	8	2	7	16.41	0		9.109798
4	58	3	0	26	22	22	8	2	7	16.41	0		9.109798
9	170	7	0	34	20	16	14	2	8	26.60	1		4.079557
4	66	7	0	26	7	16	14	2	8	26.60	1		4.079557
4	75	9	0	48	7	5	6	6	5	26.55	0		6.726191
4	54	1	0	29	9	18	9	4	4	22.07	1		3.434988


