Name:				470_n060_m400_bt3_24014
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		596.09
Calculation_Time:		158.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		11 15 1 6 10 4 20 16 12 14 9 19 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	129	1	0	0	0	0	9	6	7	116.44	0		4.359467
3	12	1	0	0	6	0	9	6	7	116.44	0		4.359467
21	134	3	0	0	12	0	10	6	3	63.78	0		13.009029
21	130	2	0	0	18	0	7	5	8	126.17	1		6.884048
21	131	2	0	0	12	3	7	5	8	126.17	1		6.884048
21	132	2	0	0	0	7	7	5	8	126.17	1		6.884048
3	11	1	0	0	5	7	9	6	7	116.44	0		4.359467
21	133	3	0	7	18	0	10	6	3	63.78	0		13.009029
3	13	1	0	0	5	14	9	6	7	116.44	0		4.359467
3	15	3	0	0	5	21	10	6	3	63.78	0		13.009029
3	16	3	0	0	5	24	10	6	3	63.78	0		13.009029
3	14	2	0	0	18	8	7	5	8	126.17	1		6.884048
19	111	1	0	7	18	3	9	6	7	116.44	0		4.359467
19	118	3	0	0	5	27	10	6	3	63.78	0		13.009029
19	119	3	0	7	18	10	10	6	3	63.78	0		13.009029
19	112	2	0	0	12	11	7	5	8	126.17	1		6.884048
19	113	2	0	0	0	15	7	5	8	126.17	1		6.884048
19	114	2	0	0	18	16	7	5	8	126.17	1		6.884048
14	81	1	0	7	18	13	9	6	7	116.44	0		4.359467
19	116	2	0	0	12	19	7	5	8	126.17	1		6.884048
19	117	2	0	9	0	0	7	5	8	126.17	1		6.884048
9	46	1	0	10	12	0	9	6	7	116.44	0		4.359467
9	47	1	0	10	12	7	9	6	7	116.44	0		4.359467
9	48	3	0	10	12	14	10	6	3	63.78	0		13.009029
9	49	3	0	10	12	17	10	6	3	63.78	0		13.009029
14	77	1	0	7	18	20	9	6	7	116.44	0		4.359467
14	78	1	0	10	12	20	9	6	7	116.44	0		4.359467
14	79	1	0	16	0	0	9	6	7	116.44	0		4.359467
14	80	1	0	16	6	0	9	6	7	116.44	0		4.359467
19	115	2	0	9	0	8	7	5	8	126.17	1		6.884048
14	84	3	0	7	18	27	10	6	3	63.78	0		13.009029
14	85	3	0	10	12	27	10	6	3	63.78	0		13.009029
14	82	2	0	9	0	16	7	5	8	126.17	1		6.884048
14	83	2	0	16	0	7	7	5	8	126.17	1		6.884048
12	65	1	0	16	5	7	9	6	7	116.44	0		4.359467
12	66	1	0	16	5	14	9	6	7	116.44	0		4.359467
12	72	3	0	16	5	21	10	6	3	63.78	0		13.009029
12	71	3	0	16	5	24	10	6	3	63.78	0		13.009029
12	67	1	0	17	18	0	9	6	7	116.44	0		4.359467
12	73	3	0	16	5	27	10	6	3	63.78	0		13.009029
12	68	2	0	16	0	15	7	5	8	126.17	1		6.884048
12	69	2	0	17	18	7	7	5	8	126.17	1		6.884048
12	70	2	0	17	18	15	7	5	8	126.17	1		6.884048
16	92	1	0	26	18	0	9	6	7	116.44	0		4.359467
