Name:				351_n020_m400_bt10_17331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.42
Calculation_Time:		73.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			92
Customer_Sequence:		9 8 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	273	2	0	0	0	0	17	4	8	45.43	0		5.792571
15	274	2	0	0	4	0	17	4	8	45.43	0		5.792571
15	275	2	0	0	8	0	17	4	8	45.43	0		5.792571
15	276	2	0	0	12	0	17	4	8	45.43	0		5.792571
15	288	6	0	0	16	0	12	7	6	48.22	0		6.897513
15	287	6	0	0	16	6	12	7	6	48.22	0		6.897513
15	286	6	0	0	0	8	12	7	6	48.22	0		6.897513
8	150	10	0	0	7	8	9	3	7	18.66	0		4.056756
15	272	1	0	0	10	8	12	6	7	35.74	0		1.428933
15	294	9	0	0	16	12	15	4	4	37.59	0		20.537726
15	296	10	0	0	20	12	9	3	7	18.66	0		4.056756
15	295	10	0	0	0	14	9	3	7	18.66	0		4.056756
15	289	7	0	0	3	14	9	3	6	14.05	0		2.095318
15	290	7	0	0	10	15	9	3	6	14.05	0		2.095318
15	291	7	0	0	13	15	9	3	6	14.05	0		2.095318
15	292	7	0	0	16	16	9	3	6	14.05	0		2.095318
15	293	7	0	0	20	19	9	3	6	14.05	0		2.095318
15	284	5	0	0	3	20	12	3	4	11.91	0		2.122379
15	280	3	0	0	10	21	6	4	5	19.33	0		17.116971
15	279	3	0	0	16	22	6	4	5	19.33	0		17.116971
15	278	3	0	0	3	24	6	4	5	19.33	0		17.116971
15	277	3	0	0	20	25	6	4	5	19.33	0		17.116971
15	283	4	0	0	23	0	15	2	3	11.40	1		0.718396
15	282	4	0	0	23	3	15	2	3	11.40	1		0.718396
15	281	4	0	0	23	6	15	2	3	11.40	1		0.718396
12	219	2	0	17	0	0	17	4	8	45.43	0		5.792571
12	220	2	0	12	0	8	17	4	8	45.43	0		5.792571
15	285	6	0	12	16	0	12	7	6	48.22	0		6.897513
12	222	2	0	12	0	16	17	4	8	45.43	0		5.792571
12	230	6	0	17	4	0	12	7	6	48.22	0		6.897513
12	229	6	0	24	16	0	12	7	6	48.22	0		6.897513
12	216	1	0	24	16	6	12	6	7	35.74	0		1.428933
12	217	1	0	24	16	13	12	6	7	35.74	0		1.428933
12	218	1	0	24	16	20	12	6	7	35.74	0		1.428933
12	215	1	0	29	4	0	12	6	7	35.74	0		1.428933
12	235	9	0	12	0	24	15	4	4	37.59	0		20.537726
12	234	9	0	17	11	0	15	4	4	37.59	0		20.537726
12	233	9	0	17	11	4	15	4	4	37.59	0		20.537726
8	135	2	0	12	10	8	17	4	8	45.43	0		5.792571
12	231	7	0	0	0	21	9	3	6	14.05	0		2.095318
12	228	5	0	17	4	6	12	3	4	11.91	0		2.122379
12	227	5	0	17	4	10	12	3	4	11.91	0		2.122379
12	226	5	0	17	4	14	12	3	4	11.91	0		2.122379
12	225	5	0	17	4	18	12	3	4	11.91	0		2.122379
12	223	3	1	6	10	21	6	4	5	19.33	0		17.116971
12	232	8	0	32	11	0	10	5	6	38.74	1		1.147328
12	224	4	0	15	23	0	15	2	3	11.40	1		0.718396
12	236	10	0	17	4	22	9	3	7	18.66	0		4.056756
8	144	6	0	29	4	7	12	7	6	48.22	0		6.897513
8	143	6	0	29	4	13	12	7	6	48.22	0		6.897513
8	132	1	0	29	4	19	12	6	7	35.74	0		1.428933
8	133	1	0	36	16	0	12	6	7	35.74	0		1.428933
