Name:				034_n020_m200_bt3_2232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		375.87
Calculation_Time:		11.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			99
Customer_Sequence:		14 17 5 7 13 10 11 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	2	0	0	0	0	13	4	5	163.81	0		23.063569
1	6	2	0	0	4	0	13	4	5	163.81	0		23.063569
1	7	2	0	0	8	0	13	4	5	163.81	0		23.063569
1	1	1	0	0	12	0	15	4	3	141.77	0		13.221420
1	2	1	0	0	16	0	15	4	3	141.77	0		13.221420
1	3	1	0	0	20	0	15	4	3	141.77	0		13.221420
1	4	1	0	0	12	3	15	4	3	141.77	0		13.221420
1	8	3	0	0	16	3	12	5	6	147.84	1		3.119484
1	9	3	0	0	0	5	12	5	6	147.84	1		3.119484
19	180	2	0	0	21	3	13	4	5	163.81	0		23.063569
19	174	1	0	0	5	5	15	4	3	141.77	0		13.221420
19	175	1	0	0	12	6	15	4	3	141.77	0		13.221420
19	176	1	0	0	5	8	15	4	3	141.77	0		13.221420
19	177	1	0	0	21	8	15	4	3	141.77	0		13.221420
19	178	1	0	0	12	9	15	4	3	141.77	0		13.221420
19	179	1	0	0	5	11	15	4	3	141.77	0		13.221420
19	181	3	0	0	16	9	12	5	6	147.84	1		3.119484
19	182	3	0	0	0	11	12	5	6	147.84	1		3.119484
19	183	3	0	0	5	14	12	5	6	147.84	1		3.119484
19	184	3	0	0	16	15	12	5	6	147.84	1		3.119484
19	185	3	0	0	0	17	12	5	6	147.84	1		3.119484
19	186	3	0	0	5	20	12	5	6	147.84	1		3.119484
11	93	2	0	0	21	11	13	4	5	163.81	0		23.063569
11	90	1	0	0	12	12	15	4	3	141.77	0		13.221420
11	91	1	0	0	12	15	15	4	3	141.77	0		13.221420
11	92	1	0	0	21	16	15	4	3	141.77	0		13.221420
11	94	3	0	0	16	21	12	5	6	147.84	1		3.119484
11	95	3	0	0	0	23	12	5	6	147.84	1		3.119484
11	96	3	0	13	0	0	12	5	6	147.84	1		3.119484
11	97	3	0	13	0	6	12	5	6	147.84	1		3.119484
11	98	3	0	13	0	12	12	5	6	147.84	1		3.119484
11	99	3	0	13	0	18	12	5	6	147.84	1		3.119484
11	100	3	0	13	0	24	12	5	6	147.84	1		3.119484
10	85	2	0	0	12	18	13	4	5	163.81	0		23.063569
10	82	1	0	0	21	19	15	4	3	141.77	0		13.221420
10	83	1	0	0	21	22	15	4	3	141.77	0		13.221420
10	84	1	0	0	12	23	15	4	3	141.77	0		13.221420
10	86	3	0	15	12	0	12	5	6	147.84	1		3.119484
10	87	3	0	15	17	0	12	5	6	147.84	1		3.119484
10	88	3	0	15	12	6	12	5	6	147.84	1		3.119484
10	89	3	0	15	17	6	12	5	6	147.84	1		3.119484
13	112	2	0	0	21	25	13	4	5	163.81	0		23.063569
13	113	2	0	25	0	0	13	4	5	163.81	0		23.063569
13	114	2	0	25	4	0	13	4	5	163.81	0		23.063569
13	115	2	0	25	8	0	13	4	5	163.81	0		23.063569
13	109	1	0	0	12	26	15	4	3	141.77	0		13.221420
13	110	1	0	25	0	5	15	4	3	141.77	0		13.221420
13	111	1	0	25	4	5	15	4	3	141.77	0		13.221420
