Name:				306_n020_m400_bt10_13828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.56
Calculation_Time:		28.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		8 3 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	81	1	0	0	0	0	11	6	8	130.18	0		16.862412
5	82	1	0	0	6	0	11	6	8	130.18	0		16.862412
5	80	1	0	0	12	0	11	6	8	130.18	0		16.862412
5	92	7	0	0	18	0	9	7	7	63.05	0		4.095607
5	93	7	0	0	18	7	9	7	7	63.05	0		4.095607
5	96	8	1	0	0	8	17	3	7	64.71	0		2.242977
5	94	8	1	0	0	15	17	3	7	64.71	0		2.242977
5	95	8	1	0	0	22	17	3	7	64.71	0		2.242977
5	86	4	0	0	18	14	12	3	7	56.71	0		6.541043
5	87	4	0	0	21	14	12	3	7	56.71	0		6.541043
5	88	4	0	0	18	21	12	3	7	56.71	0		6.541043
5	102	10	0	0	21	21	13	2	8	24.24	0		4.132605
5	101	10	1	3	0	8	13	2	8	24.24	0		4.132605
5	100	10	1	3	0	16	13	2	8	24.24	0		4.132605
5	99	10	1	5	0	8	13	2	8	24.24	0		4.132605
5	98	10	1	5	0	16	13	2	8	24.24	0		4.132605
5	97	9	0	9	18	0	7	7	4	55.19	0		11.631646
5	91	6	1	3	0	24	13	3	5	19.52	0		5.222228
5	90	6	1	7	0	8	13	3	5	19.52	0		5.222228
5	85	3	0	3	13	8	7	3	7	29.09	0		9.898698
5	84	3	0	3	13	15	7	3	7	29.09	0		9.898698
5	89	5	1	7	0	13	11	3	8	31.30	1		1.151345
5	83	2	0	11	0	0	12	5	3	39.88	1		5.491507
12	220	1	0	11	5	0	11	6	8	130.18	0		16.862412
12	221	1	0	11	11	0	11	6	8	130.18	0		16.862412
3	61	10	0	3	16	8	13	2	8	24.24	0		4.132605
12	219	1	0	11	5	8	11	6	8	130.18	0		16.862412
12	231	7	0	11	5	16	9	7	7	63.05	0		4.095607
12	230	7	0	11	5	23	9	7	7	63.05	0		4.095607
12	232	8	0	16	18	0	17	3	7	64.71	0		2.242977
12	225	4	0	10	13	8	12	3	7	56.71	0		6.541043
12	226	4	0	10	13	15	12	3	7	56.71	0		6.541043
12	227	4	0	3	13	22	12	3	7	56.71	0		6.541043
12	237	10	0	11	11	8	13	2	8	24.24	0		4.132605
12	233	9	0	22	5	0	7	7	4	55.19	0		11.631646
12	234	9	0	22	5	4	7	7	4	55.19	0		11.631646
12	235	9	0	29	5	0	7	7	4	55.19	0		11.631646
12	236	9	0	29	5	4	7	7	4	55.19	0		11.631646
12	229	6	0	16	21	0	13	3	5	19.52	0		5.222228
12	224	3	0	15	13	22	7	3	7	29.09	0		9.898698
12	223	3	0	16	21	5	7	3	7	29.09	0		9.898698
12	228	5	1	7	0	21	11	3	8	31.30	1		1.151345
3	39	1	0	22	5	8	11	6	8	130.18	0		16.862412
3	38	1	0	20	5	16	11	6	8	130.18	0		16.862412
3	59	8	0	16	18	7	17	3	7	64.71	0		2.242977
3	58	8	0	12	18	14	17	3	7	64.71	0		2.242977
3	57	8	0	12	18	21	17	3	7	64.71	0		2.242977
3	56	8	0	23	0	0	17	3	7	64.71	0		2.242977
3	42	4	0	23	0	7	12	3	7	56.71	0		6.541043
3	43	4	0	23	0	14	12	3	7	56.71	0		6.541043
3	44	4	0	23	0	21	12	3	7	56.71	0		6.541043
12	222	1	0	22	12	0	11	6	8	130.18	0		16.862412
3	60	10	0	3	16	16	13	2	8	24.24	0		4.132605
3	50	6	0	20	5	24	13	3	5	19.52	0		5.222228
3	51	6	0	20	8	24	13	3	5	19.52	0		5.222228
3	52	6	0	22	13	8	13	3	5	19.52	0		5.222228
3	53	6	0	22	13	13	13	3	5	19.52	0		5.222228
3	54	6	0	22	13	18	13	3	5	19.52	0		5.222228
3	55	6	0	22	13	23	13	3	5	19.52	0		5.222228
3	41	3	0	16	21	12	7	3	7	29.09	0		9.898698
3	40	3	0	16	21	19	7	3	7	29.09	0		9.898698
3	49	5	0	11	0	3	11	3	8	31.30	1		1.151345
3	48	5	0	11	0	11	11	3	8	31.30	1		1.151345
3	47	5	0	11	0	19	11	3	8	31.30	1		1.151345
3	46	5	0	29	21	0	11	3	8	31.30	1		1.151345
3	45	5	0	29	21	8	11	3	8	31.30	1		1.151345
8	146	1	0	36	5	0	11	6	8	130.18	0		16.862412
8	145	1	0	33	5	8	11	6	8	130.18	0		16.862412
8	163	7	0	33	5	16	9	7	7	63.05	0		4.095607
8	162	7	0	33	5	23	9	7	7	63.05	0		4.095607
8	161	7	0	36	11	0	9	7	7	63.05	0		4.095607
8	165	8	0	33	18	0	17	3	7	64.71	0		2.242977
8	164	8	0	33	18	7	17	3	7	64.71	0		2.242977
8	149	4	0	29	18	14	12	3	7	56.71	0		6.541043
8	150	4	0	29	18	21	12	3	7	56.71	0		6.541043
8	151	4	0	36	11	7	12	3	7	56.71	0		6.541043
8	152	4	0	36	14	7	12	3	7	56.71	0		6.541043
8	168	10	0	16	16	8	13	2	8	24.24	0		4.132605
8	167	10	0	16	16	16	13	2	8	24.24	0		4.132605
8	166	10	0	23	3	0	13	2	8	24.24	0		4.132605
8	159	6	0	36	14	14	13	3	5	19.52	0		5.222228
8	160	6	0	36	14	19	13	3	5	19.52	0		5.222228
8	158	6	0	36	14	24	13	3	5	19.52	0		5.222228
8	148	3	0	40	0	0	7	3	7	29.09	0		9.898698
8	147	3	0	35	0	7	7	3	7	29.09	0		9.898698
8	157	5	0	29	21	16	11	3	8	31.30	1		1.151345
8	156	5	0	40	21	0	11	3	8	31.30	1		1.151345
8	155	5	0	40	21	8	11	3	8	31.30	1		1.151345
8	154	5	0	40	21	16	11	3	8	31.30	1		1.151345
8	153	5	0	41	18	14	11	3	8	31.30	1		1.151345


