Name:				384_n060_m400_bt10_19346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.67
Calculation_Time:		340.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			73
Customer_Sequence:		6 5 13 15 16 2 3 7 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	73	3	0	0	0	0	9	4	8	96.50	0		25.993093
12	76	10	0	0	4	0	15	2	8	35.53	0		22.252056
12	77	10	0	0	6	0	15	2	8	35.53	0		22.252056
12	78	10	0	0	8	0	15	2	8	35.53	0		22.252056
12	72	2	0	0	10	0	14	6	8	171.53	1		5.966617
12	74	6	0	0	16	0	11	4	5	48.16	1		1.696279
12	75	6	0	0	20	0	11	4	5	48.16	1		1.696279
9	60	9	0	0	4	8	16	6	6	274.91	0		9.141211
9	56	5	0	0	4	14	17	4	5	253.28	0		75.788665
9	54	2	0	0	16	5	14	6	8	171.53	1		5.966617
9	61	10	0	0	8	14	15	2	8	35.53	0		22.252056
9	59	8	0	0	4	19	16	3	5	55.42	0		10.286129
2	13	9	0	14	10	0	16	6	6	274.91	0		9.141211
9	57	5	0	9	0	0	17	4	5	253.28	0		75.788665
7	39	1	0	14	16	0	10	5	8	60.73	0		5.763038
7	41	2	0	0	10	8	14	6	8	171.53	1		5.966617
7	40	1	0	14	16	8	10	5	8	60.73	0		5.763038
7	44	3	0	0	0	8	9	4	8	96.50	0		25.993093
7	45	8	0	0	4	24	16	3	5	55.42	0		10.286129
7	46	8	0	9	0	5	16	3	5	55.42	0		10.286129
7	47	10	0	0	8	22	15	2	8	35.53	0		22.252056
3	19	4	0	9	0	10	15	4	6	269.18	0		23.629845
7	42	2	0	0	16	13	14	6	8	171.53	1		5.966617
7	43	2	0	0	10	16	14	6	8	171.53	1		5.966617
3	16	1	0	14	16	16	10	5	8	60.73	0		5.763038
9	58	6	0	14	21	0	11	4	5	48.16	1		1.696279
3	18	3	0	0	0	16	9	4	8	96.50	0		25.993093
3	22	10	0	9	0	16	15	2	8	35.53	0		22.252056
3	17	2	0	0	16	21	14	6	8	171.53	1		5.966617
2	9	5	0	0	0	24	17	4	5	253.28	0		75.788665
3	21	6	0	0	10	24	11	4	5	48.16	1		1.696279
2	12	9	0	14	10	6	16	6	6	274.91	0		9.141211
9	55	3	0	15	4	0	9	4	8	96.50	0		25.993093
2	7	1	0	14	10	12	10	5	8	60.73	0		5.763038
3	20	6	0	14	21	5	11	4	5	48.16	1		1.696279
2	8	3	0	14	10	20	9	4	8	96.50	0		25.993093
2	10	7	0	24	4	0	14	3	6	62.17	0		18.839656
2	11	7	0	24	7	0	14	3	6	62.17	0		18.839656
2	14	10	0	9	2	16	15	2	8	35.53	0		22.252056
5	29	2	0	24	4	6	14	6	8	171.53	1		5.966617
16	105	7	0	24	16	0	14	3	6	62.17	0		18.839656
16	106	8	0	24	16	6	16	3	5	55.42	0		10.286129
16	107	8	0	24	16	11	16	3	5	55.42	0		10.286129
16	103	2	0	30	10	0	14	6	8	171.53	1		5.966617
16	104	6	0	14	21	10	11	4	5	48.16	1		1.696279
15	97	4	0	24	16	16	15	4	6	269.18	0		23.629845
2	15	10	0	24	19	0	15	2	8	35.53	0		22.252056
6	37	9	0	38	4	0	16	6	6	274.91	0		9.141211
15	100	7	0	24	16	22	14	3	6	62.17	0		18.839656
13	82	3	0	25	21	0	9	4	8	96.50	0		25.993093
15	98	5	0	26	0	0	17	4	5	253.28	0		75.788665
15	101	7	0	25	0	5	14	3	6	62.17	0		18.839656
5	32	7	0	25	0	11	14	3	6	62.17	0		18.839656
13	85	9	0	39	19	0	16	6	6	274.91	0		9.141211
13	86	9	0	39	19	6	16	6	6	274.91	0		9.141211
13	79	1	0	39	19	12	10	5	8	60.73	0		5.763038
13	80	1	0	39	19	20	10	5	8	60.73	0		5.763038
13	83	4	0	43	0	0	15	4	6	269.18	0		23.629845
15	95	2	0	30	10	8	14	6	8	171.53	1		5.966617
13	84	7	0	44	10	0	14	3	6	62.17	0		18.839656
13	81	2	0	30	10	16	14	6	8	171.53	1		5.966617
5	30	4	0	43	0	6	15	4	6	269.18	0		23.629845
5	31	5	0	43	0	12	17	4	5	253.28	0		75.788665
15	102	8	0	44	13	0	16	3	5	55.42	0		10.286129
5	27	2	0	24	4	14	14	6	8	171.53	1		5.966617
5	28	2	0	24	4	22	14	6	8	171.53	1		5.966617
15	99	6	0	14	21	15	11	4	5	48.16	1		1.696279
15	96	3	0	44	13	5	9	4	8	96.50	0		25.993093
6	38	9	0	38	4	6	16	6	6	274.91	0		9.141211
6	34	4	0	38	4	12	15	4	6	269.18	0		23.629845
6	33	3	0	25	0	17	9	4	8	96.50	0		25.993093
6	36	7	0	38	4	18	14	3	6	62.17	0		18.839656
6	35	6	0	25	0	25	11	4	5	48.16	1		1.696279


