Name:				320_n020_m400_bt3_14871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.13
Calculation_Time:		22.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			134
Customer_Sequence:		8 6 16 11 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	59	2	0	0	0	0	12	4	5	120.42	0		25.776413
3	58	2	0	0	4	0	12	4	5	120.42	0		25.776413
3	57	2	0	0	8	0	12	4	5	120.42	0		25.776413
3	56	2	0	0	12	0	12	4	5	120.42	0		25.776413
3	55	2	0	0	16	0	12	4	5	120.42	0		25.776413
3	54	2	0	0	20	0	12	4	5	120.42	0		25.776413
3	53	2	0	0	0	5	12	4	5	120.42	0		25.776413
3	52	2	0	0	4	5	12	4	5	120.42	0		25.776413
3	44	1	0	0	8	5	9	5	4	63.57	0		22.202525
3	51	1	0	0	13	5	9	5	4	63.57	0		22.202525
3	50	1	0	0	18	5	9	5	4	63.57	0		22.202525
3	49	1	0	0	8	9	9	5	4	63.57	0		22.202525
3	48	1	0	0	13	9	9	5	4	63.57	0		22.202525
3	47	1	0	0	18	9	9	5	4	63.57	0		22.202525
3	46	1	0	0	0	10	9	5	4	63.57	0		22.202525
3	45	1	0	0	8	13	9	5	4	63.57	0		22.202525
3	43	1	0	0	13	13	9	5	4	63.57	0		22.202525
3	60	3	0	0	5	10	12	3	5	111.44	1		5.730568
3	61	3	0	0	18	13	12	3	5	111.44	1		5.730568
3	62	3	0	0	0	14	12	3	5	111.44	1		5.730568
3	63	3	0	0	5	15	12	3	5	111.44	1		5.730568
3	64	3	0	0	8	17	12	3	5	111.44	1		5.730568
4	83	2	0	0	11	17	12	4	5	120.42	0		25.776413
4	82	2	0	0	11	22	12	4	5	120.42	0		25.776413
4	81	2	0	12	0	0	12	4	5	120.42	0		25.776413
4	80	2	0	12	4	0	12	4	5	120.42	0		25.776413
4	79	2	0	12	8	0	12	4	5	120.42	0		25.776413
4	78	2	0	12	12	0	12	4	5	120.42	0		25.776413
4	77	2	0	9	13	5	12	4	5	120.42	0		25.776413
4	76	2	0	9	13	10	12	4	5	120.42	0		25.776413
4	74	2	0	12	16	0	12	4	5	120.42	0		25.776413
4	75	2	0	12	20	0	12	4	5	120.42	0		25.776413
4	66	1	0	12	0	5	9	5	4	63.57	0		22.202525
4	72	1	0	12	5	5	9	5	4	63.57	0		22.202525
4	71	1	0	12	20	5	9	5	4	63.57	0		22.202525
4	70	1	0	12	0	9	9	5	4	63.57	0		22.202525
4	69	1	0	12	5	9	9	5	4	63.57	0		22.202525
4	68	1	0	12	20	9	9	5	4	63.57	0		22.202525
4	67	1	0	12	0	13	9	5	4	63.57	0		22.202525
4	65	1	0	12	5	13	9	5	4	63.57	0		22.202525
4	73	1	0	12	20	13	9	5	4	63.57	0		22.202525
4	92	3	0	0	15	17	12	3	5	111.44	1		5.730568
4	91	3	0	0	18	18	12	3	5	111.44	1		5.730568
4	90	3	0	0	0	19	12	3	5	111.44	1		5.730568
4	89	3	0	0	5	20	12	3	5	111.44	1		5.730568
4	88	3	0	0	8	22	12	3	5	111.44	1		5.730568
4	87	3	0	0	15	22	12	3	5	111.44	1		5.730568
4	86	3	0	0	18	23	12	3	5	111.44	1		5.730568
4	85	3	0	0	0	24	12	3	5	111.44	1		5.730568
4	84	3	0	0	5	25	12	3	5	111.44	1		5.730568
11	229	2	0	12	0	17	12	4	5	120.42	0		25.776413
11	228	2	0	12	4	17	12	4	5	120.42	0		25.776413
11	227	2	0	12	20	17	12	4	5	120.42	0		25.776413
11	220	2	0	12	0	22	12	4	5	120.42	0		25.776413
11	221	2	0	12	4	22	12	4	5	120.42	0		25.776413
11	222	2	0	12	20	22	12	4	5	120.42	0		25.776413
11	223	2	1	21	0	5	12	4	5	120.42	0		25.776413
11	224	2	1	21	12	5	12	4	5	120.42	0		25.776413
11	225	2	1	21	0	10	12	4	5	120.42	0		25.776413
11	226	2	1	21	12	10	12	4	5	120.42	0		25.776413
11	217	1	0	24	0	0	9	5	4	63.57	0		22.202525
11	219	1	0	24	5	0	9	5	4	63.57	0		22.202525
11	218	1	0	24	10	0	9	5	4	63.57	0		22.202525
11	216	1	0	24	15	0	9	5	4	63.57	0		22.202525
11	230	3	0	33	0	0	12	3	5	111.44	1		5.730568
11	231	3	0	33	3	0	12	3	5	111.44	1		5.730568
11	232	3	0	33	6	0	12	3	5	111.44	1		5.730568
16	320	2	0	33	9	0	12	4	5	120.42	0		25.776413
16	319	2	0	33	13	0	12	4	5	120.42	0		25.776413
16	318	2	0	33	17	0	12	4	5	120.42	0		25.776413
16	311	2	0	33	21	0	12	4	5	120.42	0		25.776413
16	312	2	0	33	9	5	12	4	5	120.42	0		25.776413
16	313	2	0	33	13	5	12	4	5	120.42	0		25.776413
16	314	2	0	33	17	5	12	4	5	120.42	0		25.776413
16	315	2	0	33	21	5	12	4	5	120.42	0		25.776413
16	316	2	0	33	9	10	12	4	5	120.42	0		25.776413
16	317	2	0	33	13	10	12	4	5	120.42	0		25.776413
16	308	1	0	33	17	10	9	5	4	63.57	0		22.202525
16	310	1	0	33	17	14	9	5	4	63.57	0		22.202525
16	309	1	0	33	9	15	9	5	4	63.57	0		22.202525
16	307	1	0	33	17	18	9	5	4	63.57	0		22.202525
16	321	3	0	33	0	5	12	3	5	111.44	1		5.730568
16	322	3	0	33	3	5	12	3	5	111.44	1		5.730568
16	323	3	0	33	6	5	12	3	5	111.44	1		5.730568
16	324	3	0	33	0	10	12	3	5	111.44	1		5.730568
16	325	3	0	33	3	10	12	3	5	111.44	1		5.730568
16	326	3	0	33	6	10	12	3	5	111.44	1		5.730568
6	132	2	0	33	9	19	12	4	5	120.42	0		25.776413
6	131	2	0	33	17	22	12	4	5	120.42	0		25.776413
6	130	2	0	33	9	24	12	4	5	120.42	0		25.776413
6	129	2	0	45	0	0	12	4	5	120.42	0		25.776413
6	117	1	0	45	4	0	9	5	4	63.57	0		22.202525
6	128	1	0	45	9	0	9	5	4	63.57	0		22.202525
6	127	1	0	45	14	0	9	5	4	63.57	0		22.202525
6	126	1	0	45	19	0	9	5	4	63.57	0		22.202525
6	125	1	0	45	4	4	9	5	4	63.57	0		22.202525
6	124	1	0	45	9	4	9	5	4	63.57	0		22.202525
6	123	1	0	45	14	4	9	5	4	63.57	0		22.202525
6	122	1	0	45	19	4	9	5	4	63.57	0		22.202525
6	121	1	0	45	4	8	9	5	4	63.57	0		22.202525
6	120	1	0	45	9	8	9	5	4	63.57	0		22.202525
6	119	1	0	45	14	8	9	5	4	63.57	0		22.202525
6	118	1	0	45	19	8	9	5	4	63.57	0		22.202525
6	116	1	0	45	4	12	9	5	4	63.57	0		22.202525
6	133	3	0	33	22	10	12	3	5	111.44	1		5.730568
6	134	3	0	33	0	15	12	3	5	111.44	1		5.730568
6	135	3	0	33	3	15	12	3	5	111.44	1		5.730568
6	136	3	0	33	6	15	12	3	5	111.44	1		5.730568
6	137	3	0	33	14	15	12	3	5	111.44	1		5.730568
6	138	3	0	33	22	15	12	3	5	111.44	1		5.730568
8	173	2	0	45	0	5	12	4	5	120.42	0		25.776413
8	172	2	0	45	0	10	12	4	5	120.42	0		25.776413
8	171	2	0	45	9	12	12	4	5	120.42	0		25.776413
