Name:				108_n060_m200_bt3_5936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		639.67
Calculation_Time:		5.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			65
Customer_Sequence:		22 4 9 6 14 11 15 8 3 18 2 16 5 24 12 19 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	65	2	0	0	0	0	16	6	4	228.14	0		17.669782
21	66	2	0	0	6	0	16	6	4	228.14	0		17.669782
21	67	2	0	0	12	0	16	6	4	228.14	0		17.669782
21	68	2	0	0	18	0	16	6	4	228.14	0		17.669782
21	69	3	0	0	0	4	13	4	8	319.09	1		7.768698
13	39	2	0	0	4	4	16	6	4	228.14	0		17.669782
13	40	2	0	0	10	4	16	6	4	228.14	0		17.669782
13	41	3	0	0	16	4	13	4	8	319.09	1		7.768698
19	58	2	0	0	4	8	16	6	4	228.14	0		17.669782
19	59	2	0	0	10	8	16	6	4	228.14	0		17.669782
19	60	3	0	0	20	4	13	4	8	319.09	1		7.768698
19	61	3	0	0	0	12	13	4	8	319.09	1		7.768698
12	36	1	0	0	4	12	16	7	4	454.82	0		16.468036
12	37	3	0	0	11	12	13	4	8	319.09	1		7.768698
12	38	3	0	0	15	12	13	4	8	319.09	1		7.768698
24	78	1	0	0	4	16	16	7	4	454.82	0		16.468036
24	79	2	0	0	4	20	16	6	4	228.14	0		17.669782
24	80	3	0	0	19	12	13	4	8	319.09	1		7.768698
24	81	3	0	0	0	20	13	4	8	319.09	1		7.768698
5	13	1	0	0	4	24	16	7	4	454.82	0		16.468036
5	14	1	0	16	0	0	16	7	4	454.82	0		16.468036
5	15	2	0	16	7	0	16	6	4	228.14	0		17.669782
5	16	2	0	16	13	0	16	6	4	228.14	0		17.669782
5	17	3	0	0	11	20	13	4	8	319.09	1		7.768698
16	47	1	0	16	0	4	16	7	4	454.82	0		16.468036
16	48	3	0	0	15	20	13	4	8	319.09	1		7.768698
16	49	3	0	0	19	20	13	4	8	319.09	1		7.768698
16	50	3	0	13	16	4	13	4	8	319.09	1		7.768698
2	4	2	0	16	7	4	16	6	4	228.14	0		17.669782
2	5	2	0	16	0	8	16	6	4	228.14	0		17.669782
2	6	3	0	13	0	12	13	4	8	319.09	1		7.768698
18	54	1	0	16	6	8	16	7	4	454.82	0		16.468036
18	55	1	0	16	4	12	16	7	4	454.82	0		16.468036
18	56	2	0	16	4	16	16	6	4	228.14	0		17.669782
18	57	2	0	16	4	20	16	6	4	228.14	0		17.669782
3	7	1	0	16	4	24	16	7	4	454.82	0		16.468036
3	8	3	0	13	15	12	13	4	8	319.09	1		7.768698
8	23	1	0	32	0	0	16	7	4	454.82	0		16.468036
8	24	2	0	32	7	0	16	6	4	228.14	0		17.669782
8	25	3	0	13	0	20	13	4	8	319.09	1		7.768698
8	26	3	0	13	15	20	13	4	8	319.09	1		7.768698
8	27	3	0	32	13	0	13	4	8	319.09	1		7.768698
15	44	1	0	32	17	0	16	7	4	454.82	0		16.468036
15	45	1	0	32	0	4	16	7	4	454.82	0		16.468036
15	46	3	0	32	7	4	13	4	8	319.09	1		7.768698
11	33	1	0	32	17	4	16	7	4	454.82	0		16.468036
11	34	2	0	32	0	8	16	6	4	228.14	0		17.669782
11	35	3	0	26	0	12	13	4	8	319.09	1		7.768698
14	42	1	0	32	17	8	16	7	4	454.82	0		16.468036
14	43	2	0	32	17	12	16	6	4	228.14	0		17.669782
6	18	1	0	32	17	16	16	7	4	454.82	0		16.468036
6	19	1	0	32	17	20	16	7	4	454.82	0		16.468036
6	20	1	0	32	17	24	16	7	4	454.82	0		16.468036
9	28	1	1	48	0	0	16	7	4	454.82	0		16.468036
9	29	2	1	48	0	4	16	6	4	228.14	0		17.669782
9	30	3	0	26	0	20	13	4	8	319.09	1		7.768698
4	9	1	1	48	0	8	16	7	4	454.82	0		16.468036
4	10	3	0	32	13	8	13	4	8	319.09	1		7.768698
4	11	3	0	32	4	12	13	4	8	319.09	1		7.768698
4	12	3	0	32	8	12	13	4	8	319.09	1		7.768698
22	70	1	1	48	0	12	16	7	4	454.82	0		16.468036
22	71	1	1	48	0	16	16	7	4	454.82	0		16.468036
22	72	2	1	48	0	20	16	6	4	228.14	0		17.669782
22	73	2	1	48	0	24	16	6	4	228.14	0		17.669782
22	74	3	0	32	13	16	13	4	8	319.09	1		7.768698


