Name:				051_n020_m200_bt10_3469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		364.07
Calculation_Time:		11.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		3 12 5 18 9 7 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	165	6	0	0	0	0	17	5	8	86.47	0		1.935147
17	166	6	0	0	5	0	17	5	8	86.47	0		1.935147
17	161	1	0	0	10	0	16	5	6	60.17	0		14.829627
17	162	2	0	0	15	0	12	5	5	38.67	0		7.136520
17	164	5	0	0	0	8	8	7	3	20.11	0		2.450406
17	167	7	0	0	20	0	6	5	5	21.54	0		5.151021
17	168	7	0	0	15	5	6	5	5	21.54	0		5.151021
3	20	1	0	0	10	6	16	5	6	60.17	0		14.829627
17	170	8	0	0	20	5	6	4	3	29.71	0		7.282358
17	163	3	0	0	7	8	8	2	8	16.17	1		1.419186
19	185	6	0	6	20	0	17	5	8	86.47	0		1.935147
19	186	6	0	0	20	8	17	5	8	86.47	0		1.935147
19	180	1	0	0	20	16	16	5	6	60.17	0		14.829627
19	182	4	0	0	20	22	14	3	8	36.30	0		6.203210
19	183	5	0	0	0	11	8	7	3	20.11	0		2.450406
19	184	5	0	0	0	14	8	7	3	20.11	0		2.450406
19	187	7	0	0	15	10	6	5	5	21.54	0		5.151021
19	188	8	0	0	15	15	6	4	3	29.71	0		7.282358
19	189	9	0	0	0	17	9	5	7	48.91	1		1.712013
19	190	9	0	8	0	8	9	5	7	48.91	1		1.712013
19	181	3	0	0	7	16	8	2	8	16.17	1		1.419186
7	57	1	0	12	15	0	16	5	6	60.17	0		14.829627
7	58	1	0	12	15	6	16	5	6	60.17	0		14.829627
7	59	1	0	12	15	12	16	5	6	60.17	0		14.829627
7	65	4	0	12	15	18	14	3	8	36.30	0		6.203210
7	66	10	0	17	0	0	8	7	6	51.33	0		7.234962
7	60	2	0	8	5	8	12	5	5	38.67	0		7.136520
7	61	2	0	8	5	13	12	5	5	38.67	0		7.136520
7	62	3	0	0	5	17	8	2	8	16.17	1		1.419186
7	63	3	0	0	15	18	8	2	8	16.17	1		1.419186
7	64	3	0	0	17	18	8	2	8	16.17	1		1.419186
9	84	6	0	23	20	0	17	5	8	86.47	0		1.935147
9	85	6	0	17	20	8	17	5	8	86.47	0		1.935147
9	78	1	0	8	5	18	16	5	6	60.17	0		14.829627
9	79	1	0	8	5	24	16	5	6	60.17	0		14.829627
9	83	4	0	16	20	16	14	3	8	36.30	0		6.203210
9	80	2	0	16	10	0	12	5	5	38.67	0		7.136520
9	86	7	0	17	0	6	6	5	5	21.54	0		5.151021
9	87	9	0	25	0	0	9	5	7	48.91	1		1.712013
9	81	3	0	0	23	22	8	2	8	16.17	1		1.419186
9	82	3	0	8	23	22	8	2	8	16.17	1		1.419186
18	174	6	0	25	5	0	17	5	8	86.47	0		1.935147
18	175	6	0	25	5	8	17	5	8	86.47	0		1.935147
18	178	10	0	28	10	0	8	7	6	51.33	0		7.234962
18	179	10	0	36	10	0	8	7	6	51.33	0		7.234962
18	176	8	0	12	15	26	6	4	3	29.71	0		7.282358
18	177	9	0	25	0	7	9	5	7	48.91	1		1.712013
18	171	3	0	16	23	16	8	2	8	16.17	1		1.419186
18	172	3	0	17	0	11	8	2	8	16.17	1		1.419186
18	173	3	0	17	2	11	8	2	8	16.17	1		1.419186
5	40	6	0	25	5	16	17	5	8	86.47	0		1.935147
5	38	4	0	28	17	0	14	3	8	36.30	0		6.203210
5	39	4	0	28	17	8	14	3	8	36.30	0		6.203210
5	45	10	0	42	17	0	8	7	6	51.33	0		7.234962
5	46	10	0	42	17	6	8	7	6	51.33	0		7.234962
5	47	10	0	42	17	12	8	7	6	51.33	0		7.234962
5	48	10	0	42	17	18	8	7	6	51.33	0		7.234962
5	41	7	0	24	5	24	6	5	5	21.54	0		5.151021
5	42	8	0	18	15	26	6	4	3	29.71	0		7.282358
5	43	9	0	25	0	14	9	5	7	48.91	1		1.712013
5	44	9	0	25	0	21	9	5	7	48.91	1		1.712013
12	107	6	0	34	0	0	17	5	8	86.47	0		1.935147
12	108	6	0	34	0	8	17	5	8	86.47	0		1.935147
12	105	1	0	30	5	24	16	5	6	60.17	0		14.829627
12	117	10	0	42	17	24	8	7	6	51.33	0		7.234962
12	109	7	0	34	0	16	6	5	5	21.54	0		5.151021
12	110	7	0	34	0	21	6	5	5	21.54	0		5.151021
12	111	7	0	40	0	16	6	5	5	21.54	0		5.151021
12	112	7	0	40	0	21	6	5	5	21.54	0		5.151021
12	113	8	0	34	0	26	6	4	3	29.71	0		7.282358
12	114	9	0	42	5	0	9	5	7	48.91	1		1.712013
12	115	9	0	42	5	7	9	5	7	48.91	1		1.712013
12	116	9	0	42	5	14	9	5	7	48.91	1		1.712013
12	106	3	0	28	15	6	8	2	8	16.17	1		1.419186
3	25	6	0	0	10	12	17	5	8	86.47	0		1.935147
3	26	6	0	0	10	20	17	5	8	86.47	0		1.935147
17	169	7	0	6	15	5	6	5	5	21.54	0		5.151021
3	21	1	0	28	10	6	16	5	6	60.17	0		14.829627
3	23	4	0	28	10	12	14	3	8	36.30	0		6.203210
3	24	4	0	28	10	20	14	3	8	36.30	0		6.203210
3	28	10	0	44	10	0	8	7	6	51.33	0		7.234962
3	29	10	0	44	10	6	8	7	6	51.33	0		7.234962
3	30	10	0	42	10	12	8	7	6	51.33	0		7.234962
3	27	8	0	40	0	26	6	4	3	29.71	0		7.282358
3	22	3	0	28	13	12	8	2	8	16.17	1		1.419186


