Name:				529_n100_m400_bt3_26975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1054.21
Calculation_Time:		17.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			104
Customer_Sequence:		22 10 2 8 19 27 17 11 23 14 28 3 5 29 7 24 21 13 1 25 9 4 16 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	76	1	0	0	0	0	11	5	7	310.80	0		11.425242
20	77	1	0	0	5	0	11	5	7	310.80	0		11.425242
20	78	1	0	0	10	0	11	5	7	310.80	0		11.425242
20	79	1	0	0	15	0	11	5	7	310.80	0		11.425242
20	81	3	0	0	20	0	7	4	7	265.74	0		81.060045
20	80	2	0	0	0	7	11	2	7	50.77	1		3.891513
15	54	1	0	0	2	7	11	5	7	310.80	0		11.425242
15	55	1	0	0	7	7	11	5	7	310.80	0		11.425242
15	56	2	0	0	12	7	11	2	7	50.77	1		3.891513
15	57	2	0	0	14	7	11	2	7	50.77	1		3.891513
16	58	1	0	0	16	7	11	5	7	310.80	0		11.425242
16	59	1	0	0	2	14	11	5	7	310.80	0		11.425242
16	61	3	0	0	21	7	7	4	7	265.74	0		81.060045
16	60	2	0	0	0	14	11	2	7	50.77	1		3.891513
4	12	3	0	0	7	14	7	4	7	265.74	0		81.060045
4	13	3	0	0	16	14	7	4	7	265.74	0		81.060045
4	9	2	0	0	11	14	11	2	7	50.77	1		3.891513
4	10	2	0	0	13	14	11	2	7	50.77	1		3.891513
4	11	2	0	0	20	14	11	2	7	50.77	1		3.891513
9	33	1	0	0	2	21	11	5	7	310.80	0		11.425242
9	34	1	0	11	0	0	11	5	7	310.80	0		11.425242
9	35	2	0	0	0	21	11	2	7	50.77	1		3.891513
9	36	2	1	0	7	21	11	2	7	50.77	1		3.891513
9	37	2	0	0	20	21	11	2	7	50.77	1		3.891513
9	38	2	1	2	7	21	11	2	7	50.77	1		3.891513
25	101	3	0	11	5	0	7	4	7	265.74	0		81.060045
25	102	3	0	11	9	0	7	4	7	265.74	0		81.060045
25	100	2	1	4	7	21	11	2	7	50.77	1		3.891513
1	1	1	0	11	13	0	11	5	7	310.80	0		11.425242
1	3	3	0	11	18	0	7	4	7	265.74	0		81.060045
1	2	2	0	11	22	0	11	2	7	50.77	1		3.891513
13	47	1	0	11	0	7	11	5	7	310.80	0		11.425242
13	48	2	1	11	5	7	11	2	7	50.77	1		3.891513
21	83	3	0	11	16	7	7	4	7	265.74	0		81.060045
21	84	3	0	7	16	14	7	4	7	265.74	0		81.060045
21	82	2	0	0	18	21	11	2	7	50.77	1		3.891513
24	94	1	0	11	0	14	11	5	7	310.80	0		11.425242
