Name:				337_n020_m400_bt10_16254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		300.47
Calculation_Time:		1265.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			122
Customer_Sequence:		12 2 7 1 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	170	2	0	0	0	0	13	3	8	41.94	0		6.357081
7	131	3	0	0	3	0	15	2	4	13.97	0		3.645134
9	172	2	0	0	5	0	13	3	8	41.94	0		6.357081
9	173	2	0	0	8	0	13	3	8	41.94	0		6.357081
9	180	8	0	0	11	0	11	4	7	39.18	0		1.647596
9	176	5	0	0	15	0	15	3	6	28.48	0		4.924769
9	177	5	0	0	18	0	15	3	6	28.48	0		4.924769
9	179	7	0	0	15	6	14	6	3	40.86	0		11.155341
9	181	9	0	0	5	8	6	5	6	61.76	0		6.571891
9	184	10	0	0	21	0	14	2	4	56.44	0		11.405893
9	183	10	0	0	23	0	14	2	4	56.44	0		11.405893
9	182	10	0	0	21	4	14	2	4	56.44	0		11.405893
9	169	1	0	0	11	7	12	3	3	21.65	0		3.189078
1	13	8	0	0	15	9	11	4	7	39.18	0		1.647596
11	216	7	0	13	5	0	14	6	3	40.86	0		11.155341
9	175	4	0	13	11	0	15	4	8	53.06	1		1.746280
9	174	4	0	13	11	8	15	4	8	53.06	1		1.746280
9	178	6	0	0	0	8	10	3	7	40.07	1		1.068636
11	222	8	0	13	5	3	11	4	7	39.18	0		1.647596
11	221	8	0	13	5	10	11	4	7	39.18	0		1.647596
11	220	8	0	13	5	17	11	4	7	39.18	0		1.647596
11	219	8	0	14	21	0	11	4	7	39.18	0		1.647596
11	217	8	0	14	21	7	11	4	7	39.18	0		1.647596
11	218	8	0	14	21	14	11	4	7	39.18	0		1.647596
11	212	5	0	13	0	0	15	3	6	28.48	0		4.924769
7	134	3	0	0	3	4	15	2	4	13.97	0		3.645134
11	214	5	0	13	0	6	15	3	6	28.48	0		4.924769
11	215	7	0	15	15	0	14	6	3	40.86	0		11.155341
1	5	2	0	0	15	16	13	3	8	41.94	0		6.357081
11	225	9	0	0	5	14	6	5	6	61.76	0		6.571891
11	224	9	0	0	5	20	6	5	6	61.76	0		6.571891
11	223	9	0	6	5	8	6	5	6	61.76	0		6.571891
1	7	5	0	0	15	24	15	3	6	28.48	0		4.924769
11	209	3	0	0	19	9	15	2	4	13.97	0		3.645134
11	208	3	0	0	19	13	15	2	4	13.97	0		3.645134
11	227	10	0	0	23	4	14	2	4	56.44	0		11.405893
11	228	10	0	0	21	8	14	2	4	56.44	0		11.405893
11	229	10	0	0	23	8	14	2	4	56.44	0		11.405893
11	230	10	0	0	21	12	14	2	4	56.44	0		11.405893
11	226	10	0	0	23	12	14	2	4	56.44	0		11.405893
11	207	1	0	0	21	16	12	3	3	21.65	0		3.189078
11	206	1	0	0	21	19	12	3	3	21.65	0		3.189078
11	205	1	0	0	21	22	12	3	3	21.65	0		3.189078
9	167	1	0	0	11	10	12	3	3	21.65	0		3.189078
1	4	2	0	13	0	12	13	3	8	41.94	0		6.357081
11	211	4	0	13	11	16	15	4	8	53.06	1		1.746280
1	12	8	0	14	21	21	11	4	7	39.18	0		1.647596
9	168	1	0	0	11	13	12	3	3	21.65	0		3.189078
2	26	4	0	15	15	3	15	4	8	53.06	1		1.746280
1	8	5	0	13	0	20	15	3	6	28.48	0		4.924769
1	9	5	0	25	21	0	15	3	6	28.48	0		4.924769
1	10	7	0	27	5	0	14	6	3	40.86	0		11.155341
1	11	7	0	24	5	3	14	6	3	40.86	0		11.155341
1	14	9	0	13	5	24	6	5	6	61.76	0		6.571891
1	6	3	0	0	19	17	15	2	4	13.97	0		3.645134
1	18	10	0	0	19	21	14	2	4	56.44	0		11.405893
1	17	10	0	0	19	25	14	2	4	56.44	0		11.405893
1	16	10	0	0	21	25	14	2	4	56.44	0		11.405893
7	132	3	0	0	3	8	15	2	4	13.97	0		3.645134
1	3	1	0	13	0	26	12	3	3	21.65	0		3.189078
2	24	2	0	24	5	6	13	3	8	41.94	0		6.357081
1	1	1	0	24	8	6	12	3	3	21.65	0		3.189078
7	129	2	0	24	8	9	13	3	8	41.94	0		6.357081
7	130	2	0	24	8	17	13	3	8	41.94	0		6.357081
7	143	8	0	25	21	6	11	4	7	39.18	0		1.647596
7	140	7	0	29	15	0	14	6	3	40.86	0		11.155341
7	141	7	0	41	5	0	14	6	3	40.86	0		11.155341
7	142	7	0	38	5	3	14	6	3	40.86	0		11.155341
7	144	9	0	28	0	0	6	5	6	61.76	0		6.571891
7	147	9	0	28	0	6	6	5	6	61.76	0		6.571891
7	146	9	0	28	0	12	6	5	6	61.76	0		6.571891
7	145	9	0	28	0	18	6	5	6	61.76	0		6.571891
9	171	2	0	0	11	16	13	3	8	41.94	0		6.357081
1	15	10	0	15	19	3	14	2	4	56.44	0		11.405893
7	133	3	0	0	3	12	15	2	4	13.97	0		3.645134
11	213	5	0	28	11	0	15	3	6	28.48	0		4.924769
7	135	3	0	0	3	16	15	2	4	13.97	0		3.645134
7	148	10	0	0	3	20	14	2	4	56.44	0		11.405893
7	149	10	0	0	3	24	14	2	4	56.44	0		11.405893
7	128	1	0	0	11	24	12	3	3	21.65	0		3.189078
7	127	1	0	0	11	27	12	3	3	21.65	0		3.189078
7	136	4	0	28	11	6	15	4	8	53.06	1		1.746280
7	139	6	0	25	21	13	10	3	7	40.07	1		1.068636
7	138	6	0	25	21	20	10	3	7	40.07	1		1.068636
7	137	6	0	28	11	14	10	3	7	40.07	1		1.068636
2	23	2	0	24	5	14	13	3	8	41.94	0		6.357081
1	2	1	0	40	21	0	12	3	3	21.65	0		3.189078
2	36	8	0	30	15	3	11	4	7	39.18	0		1.647596
