Name:				414_n060_m400_bt10_20971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		607.55
Calculation_Time:		472.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			124
Customer_Sequence:		21 8 2 22 5 3 7 11 19 4 1 12 20 14 23 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	106	6	0	0	0	0	17	5	5	171.56	0		6.987871
17	105	5	0	0	5	0	10	6	6	104.88	0		21.691226
17	109	10	0	0	11	0	16	5	3	76.05	0		11.195542
17	102	2	0	0	16	0	13	2	7	72.95	0		26.755039
17	103	2	0	0	18	0	13	2	7	72.95	0		26.755039
17	108	8	0	0	20	0	8	4	5	83.87	0		24.801288
17	107	7	0	0	11	3	8	2	8	75.27	0		25.343251
17	104	4	0	0	13	3	6	3	7	84.34	0		19.204971
17	101	1	0	0	0	5	10	2	6	50.28	0		19.435934
13	81	6	0	8	20	0	17	5	5	171.56	0		6.987871
13	82	6	0	0	20	5	17	5	5	171.56	0		6.987871
13	79	2	0	0	2	5	13	2	7	72.95	0		26.755039
13	84	8	0	0	5	6	8	4	5	83.87	0		24.801288
13	83	7	0	0	9	6	8	2	8	75.27	0		25.343251
13	80	4	0	0	16	7	6	3	7	84.34	0		19.204971
23	149	6	0	0	20	10	17	5	5	171.56	0		6.987871
23	150	6	0	0	20	15	17	5	5	171.56	0		6.987871
23	151	8	0	0	5	11	8	4	5	83.87	0		24.801288
23	152	8	0	0	5	16	8	4	5	83.87	0		24.801288
23	147	4	0	0	13	10	6	3	7	84.34	0		19.204971
23	148	4	0	0	16	14	6	3	7	84.34	0		19.204971
23	146	3	0	0	2	12	17	2	7	92.86	1		3.457582
23	153	9	0	0	20	20	7	4	3	119.86	1		8.484811
14	87	6	0	10	5	0	17	5	5	171.56	0		6.987871
14	89	10	0	10	5	5	16	5	3	76.05	0		11.195542
14	86	4	0	0	13	17	6	3	7	84.34	0		19.204971
14	85	3	0	0	2	19	17	2	7	92.86	1		3.457582
14	88	9	0	0	5	21	7	4	3	119.86	1		8.484811
20	131	10	0	10	5	8	16	5	3	76.05	0		11.195542
20	130	7	0	0	0	11	8	2	8	75.27	0		25.343251
20	128	4	0	0	16	21	6	3	7	84.34	0		19.204971
20	129	4	0	6	13	3	6	3	7	84.34	0		19.204971
20	124	1	0	0	11	11	10	2	6	50.28	0		19.435934
20	125	1	0	0	9	14	10	2	6	50.28	0		19.435934
20	126	3	0	8	5	11	17	2	7	92.86	1		3.457582
20	127	3	0	8	7	11	17	2	7	92.86	1		3.457582
12	73	6	0	16	11	0	17	5	5	171.56	0		6.987871
12	74	6	0	16	11	5	17	5	5	171.56	0		6.987871
12	78	10	0	16	11	10	16	5	3	76.05	0		11.195542
12	76	8	0	6	16	7	8	4	5	83.87	0		24.801288
2	15	9	0	0	20	23	7	4	3	119.86	1		8.484811
12	70	1	0	0	11	17	10	2	6	50.28	0		19.435934
12	71	3	0	8	5	18	17	2	7	92.86	1		3.457582
1	3	6	0	16	11	13	17	5	5	171.56	0		6.987871
12	77	9	0	0	5	24	7	4	3	119.86	1		8.484811
12	72	3	0	8	7	18	17	2	7	92.86	1		3.457582
1	7	10	0	16	11	18	16	5	3	76.05	0		11.195542
1	1	2	0	0	9	20	13	2	7	72.95	0		26.755039
1	2	2	0	0	11	23	13	2	7	72.95	0		26.755039
1	4	8	0	6	16	12	8	4	5	83.87	0		24.801288
7	43	5	0	16	11	21	10	6	6	104.88	0		21.691226
1	6	9	0	0	5	27	7	4	3	119.86	1		8.484811
4	24	2	0	16	16	0	13	2	7	72.95	0		26.755039
4	27	7	0	0	0	19	8	2	8	75.27	0		25.343251
4	26	4	0	6	16	17	6	3	7	84.34	0		19.204971
4	25	3	0	14	16	7	17	2	7	92.86	1		3.457582
4	28	9	0	7	20	20	7	4	3	119.86	1		8.484811
11	62	2	0	16	18	0	13	2	7	72.95	0		26.755039
19	117	5	0	27	5	0	10	6	6	104.88	0		21.691226
19	121	10	0	17	0	0	16	5	3	76.05	0		11.195542
19	122	10	0	17	0	3	16	5	3	76.05	0		11.195542
19	123	10	0	17	0	6	16	5	3	76.05	0		11.195542
19	120	8	0	17	20	5	8	4	5	83.87	0		24.801288
19	119	7	0	17	0	9	8	2	8	75.27	0		25.343251
19	116	1	0	17	2	9	10	2	6	50.28	0		19.435934
11	68	10	0	25	20	0	16	5	3	76.05	0		11.195542
11	69	10	0	25	20	3	16	5	3	76.05	0		11.195542
19	118	6	0	33	0	0	17	5	5	171.56	0		6.987871
11	64	4	0	17	20	10	6	3	7	84.34	0		19.204971
11	65	4	0	25	20	6	6	3	7	84.34	0		19.204971
11	61	1	0	14	18	7	10	2	6	50.28	0		19.435934
11	63	3	0	25	23	6	17	2	7	92.86	1		3.457582
11	66	9	0	8	5	25	7	4	3	119.86	1		8.484811
11	67	9	0	15	5	25	7	4	3	119.86	1		8.484811
1	5	9	0	33	11	0	7	4	3	119.86	1		8.484811
7	45	10	0	33	15	0	16	5	3	76.05	0		11.195542
7	46	10	0	33	15	3	16	5	3	76.05	0		11.195542
7	42	3	0	25	23	13	17	2	7	92.86	1		3.457582
