Name:				322_n020_m400_bt10_15014
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.44
Calculation_Time:		54.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			112
Customer_Sequence:		2 5 13 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	142	7	0	0	0	0	10	5	8	103.85	0		58.302198
8	141	7	0	0	5	0	10	5	8	103.85	0		58.302198
8	140	7	0	0	10	0	10	5	8	103.85	0		58.302198
8	139	7	0	0	15	0	10	5	8	103.85	0		58.302198
8	138	7	0	0	20	0	10	5	8	103.85	0		58.302198
8	137	7	0	0	0	8	10	5	8	103.85	0		58.302198
8	136	6	0	0	5	8	8	7	6	47.43	0		1.611206
8	129	3	0	10	0	0	14	3	7	124.57	0		15.578344
8	128	2	0	10	3	0	14	6	3	28.69	0		4.736554
8	125	1	0	0	12	8	8	5	6	24.58	0		2.881869
8	127	1	0	0	17	8	8	5	6	24.58	0		2.881869
8	126	1	0	0	5	14	8	5	6	24.58	0		2.881869
8	124	1	0	0	10	14	8	5	6	24.58	0		2.881869
8	143	8	1	8	5	8	14	2	5	19.44	0		1.513286
8	144	8	1	8	5	13	14	2	5	19.44	0		1.513286
8	145	8	1	8	5	18	14	2	5	19.44	0		1.513286
8	134	5	0	0	22	8	6	3	7	46.40	0		17.327053
8	135	5	0	0	15	14	6	3	7	46.40	0		17.327053
14	265	1	0	0	0	16	8	5	6	24.58	0		2.881869
8	147	10	1	8	5	23	11	2	5	25.26	0		11.611214
8	148	10	0	10	9	0	11	2	5	25.26	0		11.611214
8	132	4	0	10	11	0	17	4	4	51.76	1		2.522212
8	131	4	0	10	15	0	17	4	4	51.76	1		2.522212
8	130	4	0	10	19	0	17	4	4	51.76	1		2.522212
8	146	9	0	10	3	3	13	4	4	88.58	1		3.150181
14	279	7	0	0	0	22	10	5	8	103.85	0		58.302198
14	278	7	0	24	0	0	10	5	8	103.85	0		58.302198
14	277	7	0	24	5	0	10	5	8	103.85	0		58.302198
14	276	7	0	24	0	8	10	5	8	103.85	0		58.302198
14	275	6	0	27	11	0	8	7	6	47.43	0		1.611206
14	270	3	0	10	0	7	14	3	7	124.57	0		15.578344
14	267	2	0	27	18	0	14	6	3	28.69	0		4.736554
14	268	2	0	27	18	3	14	6	3	28.69	0		4.736554
14	269	2	1	27	11	6	14	6	3	28.69	0		4.736554
14	263	1	0	24	5	8	8	5	6	24.58	0		2.881869
14	266	1	0	24	5	14	8	5	6	24.58	0		2.881869
8	133	5	0	0	18	14	6	3	7	46.40	0		17.327053
14	264	1	0	24	0	16	8	5	6	24.58	0		2.881869
14	262	1	0	24	5	20	8	5	6	24.58	0		2.881869
14	280	8	0	10	23	0	14	2	5	19.44	0		1.513286
14	281	8	0	10	7	3	14	2	5	19.44	0		1.513286
14	272	5	0	0	22	15	6	3	7	46.40	0		17.327053
14	273	5	0	0	22	22	6	3	7	46.40	0		17.327053
5	82	4	0	34	0	0	17	4	4	51.76	1		2.522212
14	271	5	0	10	0	14	6	3	7	46.40	0		17.327053
14	286	10	0	10	9	5	11	2	5	25.26	0		11.611214
14	287	10	0	10	23	5	11	2	5	25.26	0		11.611214
14	282	9	0	10	11	4	13	4	4	88.58	1		3.150181
14	283	9	0	10	15	4	13	4	4	88.58	1		3.150181
14	284	9	0	10	19	4	13	4	4	88.58	1		3.150181
14	285	9	0	8	19	8	13	4	4	88.58	1		3.150181
13	257	7	0	24	0	22	10	5	8	103.85	0		58.302198
