Name:				336_n020_m400_bt10_16142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.10
Calculation_Time:		187.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		8 12 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	9	0	0	0	0	15	5	8	70.13	0		4.126155
3	57	9	0	0	5	0	15	5	8	70.13	0		4.126155
3	56	9	0	0	10	0	15	5	8	70.13	0		4.126155
3	55	9	0	0	15	0	15	5	8	70.13	0		4.126155
3	54	8	0	0	20	0	11	5	8	44.44	0		5.429560
3	53	8	0	0	0	8	11	5	8	44.44	0		5.429560
3	52	8	0	0	5	8	11	5	8	44.44	0		5.429560
3	51	8	0	0	10	8	11	5	8	44.44	0		5.429560
3	45	4	0	0	15	8	14	6	5	51.76	0		2.685742
3	49	6	0	0	15	13	15	4	6	55.88	0		3.445431
3	48	6	1	0	0	16	15	4	6	55.88	0		3.445431
3	47	6	0	0	15	19	15	4	6	55.88	0		3.445431
3	39	2	0	0	21	8	10	2	5	18.55	0		4.574696
3	42	2	0	0	23	8	10	2	5	18.55	0		4.574696
12	232	7	0	15	0	0	16	5	6	85.28	1		1.282945
5	94	8	0	0	19	13	11	5	8	44.44	0		5.429560
3	44	3	1	0	0	22	7	4	3	11.41	0		3.774906
3	43	3	1	0	7	22	7	4	3	11.41	0		3.774906
3	50	7	0	11	20	0	16	5	6	85.28	1		1.282945
3	46	5	0	4	0	16	6	3	8	17.51	1		2.279339
5	97	9	0	15	5	0	15	5	8	70.13	0		4.126155
5	96	9	0	11	5	8	15	5	8	70.13	0		4.126155
5	95	9	0	11	5	16	15	5	8	70.13	0		4.126155
3	40	2	1	0	0	25	10	2	5	18.55	0		4.574696
5	93	8	0	0	19	21	11	5	8	44.44	0		5.429560
8	141	1	0	0	15	25	10	4	5	22.22	0		1.675922
5	83	4	0	11	5	24	14	6	5	51.76	0		2.685742
5	84	4	0	15	10	0	14	6	5	51.76	0		2.685742
5	99	10	1	4	3	16	9	6	7	70.18	0		25.362738
5	98	10	1	4	3	23	9	6	7	70.18	0		25.362738
5	88	6	0	15	16	0	15	4	6	55.88	0		3.445431
5	79	1	0	15	10	5	10	4	5	22.22	0		1.675922
5	78	1	0	15	16	6	10	4	5	22.22	0		1.675922
5	81	2	1	2	0	25	10	2	5	18.55	0		4.574696
5	80	2	0	15	14	5	10	2	5	18.55	0		4.574696
5	90	7	0	15	20	6	16	5	6	85.28	1		1.282945
5	91	7	0	15	20	12	16	5	6	85.28	1		1.282945
12	235	8	0	29	10	0	11	5	8	44.44	0		5.429560
5	89	7	0	15	20	18	16	5	6	85.28	1		1.282945
12	223	3	0	15	16	11	7	4	3	11.41	0		3.774906
5	86	5	0	4	12	16	6	3	8	17.51	1		2.279339
5	85	5	0	15	10	10	6	3	8	17.51	1		2.279339
12	238	9	0	30	5	0	15	5	8	70.13	0		4.126155
12	237	9	0	26	5	8	15	5	8	70.13	0		4.126155
12	236	9	0	26	5	16	15	5	8	70.13	0		4.126155
5	92	7	0	15	20	24	16	5	6	85.28	1		1.282945
5	87	5	0	15	13	10	6	3	8	17.51	1		2.279339
12	240	10	0	29	10	8	9	6	7	70.18	0		25.362738
5	82	4	0	30	16	0	14	6	5	51.76	0		2.685742
12	230	6	0	25	5	24	15	4	6	55.88	0		3.445431
12	233	7	0	15	0	6	16	5	6	85.28	1		1.282945
12	220	1	0	29	10	15	10	4	5	22.22	0		1.675922
8	151	8	0	31	0	0	11	5	8	44.44	0		5.429560
12	221	2	0	29	14	15	10	2	5	18.55	0		4.574696
8	142	1	0	29	10	20	10	4	5	22.22	0		1.675922
12	226	3	0	15	16	14	7	4	3	11.41	0		3.774906
12	225	3	0	15	16	17	7	4	3	11.41	0		3.774906
12	224	3	0	15	16	20	7	4	3	11.41	0		3.774906
12	234	8	0	40	10	0	11	5	8	44.44	0		5.429560
3	41	2	0	30	22	0	10	2	5	18.55	0		4.574696
12	231	6	0	30	16	5	15	4	6	55.88	0		3.445431
12	229	5	0	15	0	12	6	3	8	17.51	1		2.279339
12	228	5	0	15	0	20	6	3	8	17.51	1		2.279339
8	154	9	0	42	0	0	15	5	8	70.13	0		4.126155
8	153	8	0	31	0	8	11	5	8	44.44	0		5.429560
8	152	8	0	31	0	16	11	5	8	44.44	0		5.429560
12	222	2	0	29	14	20	10	2	5	18.55	0		4.574696
8	147	4	0	42	0	8	14	6	5	51.76	0		2.685742
8	145	4	0	42	0	13	14	6	5	51.76	0		2.685742
8	146	4	0	42	0	18	14	6	5	51.76	0		2.685742
8	156	10	0	40	10	8	9	6	7	70.18	0		25.362738
8	155	10	0	39	10	15	9	6	7	70.18	0		25.362738
8	149	6	0	30	16	11	15	4	6	55.88	0		3.445431
12	227	3	0	44	16	0	7	4	3	11.41	0		3.774906
12	239	10	0	51	10	0	9	6	7	70.18	0		25.362738
8	140	1	0	29	10	25	10	4	5	22.22	0		1.675922
8	139	1	0	30	16	17	10	4	5	22.22	0		1.675922
8	138	1	0	30	16	22	10	4	5	22.22	0		1.675922
8	144	3	0	15	16	23	7	4	3	11.41	0		3.774906
8	143	3	0	15	16	26	7	4	3	11.41	0		3.774906
8	150	7	0	42	0	23	16	5	6	85.28	1		1.282945
8	148	5	0	21	0	12	6	3	8	17.51	1		2.279339


