Name:				336_n020_m400_bt10_16083
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.72
Calculation_Time:		62.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		2 7 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	103	4	0	0	0	0	14	6	5	51.76	0		2.685742
6	104	4	0	0	6	0	14	6	5	51.76	0		2.685742
6	115	10	0	0	12	0	9	6	7	70.18	0		25.362738
6	109	6	0	0	18	0	15	4	6	55.88	0		3.445431
6	110	6	0	0	0	5	15	4	6	55.88	0		3.445431
6	100	2	0	0	22	0	10	2	5	18.55	0		4.574696
6	101	2	0	0	4	5	10	2	5	18.55	0		4.574696
6	102	3	0	0	6	5	7	4	3	11.41	0		3.774906
12	221	2	0	0	10	5	10	2	5	18.55	0		4.574696
6	112	7	0	0	18	6	16	5	6	85.28	1		1.282945
6	113	7	0	0	0	11	16	5	6	85.28	1		1.282945
6	114	7	0	0	18	12	16	5	6	85.28	1		1.282945
6	105	5	0	0	12	7	6	3	8	17.51	1		2.279339
6	106	5	0	0	15	7	6	3	8	17.51	1		2.279339
6	107	5	0	0	6	8	6	3	8	17.51	1		2.279339
7	119	1	0	9	12	0	10	4	5	22.22	0		1.675922
12	238	9	0	14	6	0	15	5	8	70.13	0		4.126155
12	237	9	0	14	6	8	15	5	8	70.13	0		4.126155
12	234	8	0	14	6	16	11	5	8	44.44	0		5.429560
12	235	8	0	29	6	0	11	5	8	44.44	0		5.429560
12	236	9	0	40	6	0	15	5	8	70.13	0		4.126155
12	225	3	0	7	6	5	7	4	3	11.41	0		3.774906
12	239	10	0	29	6	8	9	6	7	70.18	0		25.362738
12	230	6	0	38	6	8	15	4	6	55.88	0		3.445431
12	231	6	0	38	6	14	15	4	6	55.88	0		3.445431
12	220	1	0	14	6	24	10	4	5	22.22	0		1.675922
12	222	2	0	0	10	10	10	2	5	18.55	0		4.574696
6	111	7	0	0	0	17	16	5	6	85.28	1		1.282945
12	227	3	0	6	6	8	7	4	3	11.41	0		3.774906
12	226	3	0	6	6	11	7	4	3	11.41	0		3.774906
12	240	10	0	29	6	15	9	6	7	70.18	0		25.362738
12	224	3	0	6	6	14	7	4	3	11.41	0		3.774906
12	223	3	0	6	6	17	7	4	3	11.41	0		3.774906
12	232	7	0	0	18	18	16	5	6	85.28	1		1.282945
12	233	7	0	0	0	23	16	5	6	85.28	1		1.282945
12	229	5	0	0	10	15	6	3	8	17.51	1		2.279339
12	228	5	0	0	13	15	6	3	8	17.51	1		2.279339
7	134	9	0	19	12	0	15	5	8	70.13	0		4.126155
7	133	8	0	19	17	0	11	5	8	44.44	0		5.429560
7	132	8	0	19	12	8	11	5	8	44.44	0		5.429560
7	127	4	0	30	17	0	14	6	5	51.76	0		2.685742
7	126	4	0	30	17	5	14	6	5	51.76	0		2.685742
7	125	4	0	30	17	10	14	6	5	51.76	0		2.685742
7	137	10	0	19	17	8	9	6	7	70.18	0		25.362738
7	136	10	0	19	17	15	9	6	7	70.18	0		25.362738
7	135	10	0	19	17	22	9	6	7	70.18	0		25.362738
7	129	6	0	28	17	15	15	4	6	55.88	0		3.445431
7	122	1	0	9	12	5	10	4	5	22.22	0		1.675922
7	121	1	0	9	12	10	10	4	5	22.22	0		1.675922
7	120	1	0	9	12	15	10	4	5	22.22	0		1.675922
6	108	5	0	0	6	16	6	3	8	17.51	1		2.279339
7	118	1	0	9	12	20	10	4	5	22.22	0		1.675922
7	117	1	0	9	12	25	10	4	5	22.22	0		1.675922
7	116	1	0	19	12	16	10	4	5	22.22	0		1.675922
7	124	2	0	9	16	0	10	2	5	18.55	0		4.574696
7	123	2	0	9	16	5	10	2	5	18.55	0		4.574696
2	36	9	0	28	17	21	15	5	8	70.13	0		4.126155
7	131	7	0	0	18	24	16	5	6	85.28	1		1.282945
7	128	5	1	6	12	7	6	3	8	17.51	1		2.279339
2	37	9	0	34	12	0	15	5	8	70.13	0		4.126155
7	130	7	0	38	6	20	16	5	6	85.28	1		1.282945
2	35	9	0	30	12	8	15	5	8	70.13	0		4.126155
2	34	9	0	29	12	16	15	5	8	70.13	0		4.126155
2	33	8	0	44	17	0	11	5	8	44.44	0		5.429560
2	32	8	0	44	17	8	11	5	8	44.44	0		5.429560
2	38	10	0	44	17	16	9	6	7	70.18	0		25.362738
2	26	6	0	29	12	24	15	4	6	55.88	0		3.445431
2	27	6	1	55	6	0	15	4	6	55.88	0		3.445431
2	18	1	0	19	12	21	10	4	5	22.22	0		1.675922
2	19	2	0	28	21	15	10	2	5	18.55	0		4.574696
2	20	3	0	19	12	26	7	4	3	11.41	0		3.774906
2	29	7	1	55	6	6	16	5	6	85.28	1		1.282945
2	30	7	1	55	6	12	16	5	6	85.28	1		1.282945
2	31	7	1	55	6	18	16	5	6	85.28	1		1.282945
2	28	7	1	55	6	24	16	5	6	85.28	1		1.282945
2	25	5	0	44	22	0	6	3	8	17.51	1		2.279339
2	24	5	0	49	12	0	6	3	8	17.51	1		2.279339
2	23	5	0	45	12	8	6	3	8	17.51	1		2.279339
2	22	5	0	44	12	16	6	3	8	17.51	1		2.279339
2	21	5	0	50	22	0	6	3	8	17.51	1		2.279339


