Name:				022_n020_m200_bt10_1545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		470.13
Calculation_Time:		107.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		11 18 1 5 16 14 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	54	3	0	0	0	0	10	7	6	103.22	0		22.328069
6	55	3	0	0	7	0	10	7	6	103.22	0		22.328069
6	56	3	0	0	14	0	10	7	6	103.22	0		22.328069
6	58	8	0	0	21	0	17	4	6	423.34	0		24.605437
6	52	1	0	0	0	6	7	4	7	36.60	0		4.136306
6	50	1	0	0	4	6	7	4	7	36.60	0		4.136306
6	51	1	0	0	8	6	7	4	7	36.60	0		4.136306
14	130	3	0	0	12	6	10	7	6	103.22	0		22.328069
6	57	4	0	0	19	6	11	4	4	45.57	0		7.326794
6	60	10	0	0	19	10	11	4	4	95.64	0		42.604060
6	61	10	1	0	0	13	11	4	4	95.64	0		42.604060
6	62	10	0	0	19	14	11	4	4	95.64	0		42.604060
6	53	2	1	0	0	17	10	3	8	56.74	1		2.380435
15	144	6	0	10	0	0	9	6	8	153.54	0		5.408716
15	145	6	0	10	6	0	9	6	8	153.54	0		5.408716
14	129	2	0	0	12	12	10	3	8	56.74	1		2.380435
15	141	5	0	10	12	0	15	4	5	131.28	0		7.097357
15	142	5	0	17	21	0	15	4	5	131.28	0		7.097357
15	143	5	0	17	21	5	15	4	5	131.28	0		7.097357
15	139	1	0	0	19	18	7	4	7	36.60	0		4.136306
15	140	4	1	4	0	13	11	4	4	45.57	0		7.326794
15	148	10	1	3	0	17	11	4	4	95.64	0		42.604060
15	147	9	0	17	21	10	13	4	8	56.66	1		1.095477
14	133	6	0	10	0	8	9	6	8	153.54	0		5.408716
14	134	6	0	10	6	8	9	6	8	153.54	0		5.408716
6	59	8	0	10	16	0	17	4	6	423.34	0		24.605437
14	132	5	0	10	12	5	15	4	5	131.28	0		7.097357
14	127	1	0	0	15	12	7	4	7	36.60	0		4.136306
14	128	1	0	0	15	19	7	4	7	36.60	0		4.136306
14	135	7	1	3	0	21	8	4	6	64.73	0		13.239133
14	131	4	0	10	12	10	11	4	4	45.57	0		7.326794
14	138	10	0	10	12	14	11	4	4	95.64	0		42.604060
14	136	9	0	10	12	18	13	4	8	56.66	1		1.095477
14	137	9	0	17	21	18	13	4	8	56.66	1		1.095477
15	146	6	0	19	0	0	9	6	8	153.54	0		5.408716
16	156	6	0	10	0	16	9	6	8	153.54	0		5.408716
16	157	6	0	10	6	16	9	6	8	153.54	0		5.408716
16	158	6	0	19	6	0	9	6	8	153.54	0		5.408716
16	160	8	0	25	12	0	17	4	6	423.34	0		24.605437
16	154	5	0	25	12	6	15	4	5	131.28	0		7.097357
16	155	5	0	25	12	11	15	4	5	131.28	0		7.097357
16	149	1	0	19	0	8	7	4	7	36.60	0		4.136306
16	159	7	0	10	0	24	8	4	6	64.73	0		13.239133
16	152	4	0	10	4	24	11	4	4	45.57	0		7.326794
16	153	4	0	10	8	24	11	4	4	45.57	0		7.326794
16	150	2	0	10	16	6	10	3	8	56.74	1		2.380435
16	151	2	0	10	16	14	10	3	8	56.74	1		2.380435
5	43	3	0	28	0	0	10	7	6	103.22	0		22.328069
18	171	1	0	19	0	15	7	4	7	36.60	0		4.136306
18	175	2	0	10	16	22	10	3	8	56.74	1		2.380435
5	41	1	0	20	16	6	7	4	7	36.60	0		4.136306
5	42	1	0	20	16	13	7	4	7	36.60	0		4.136306
5	44	4	0	25	12	16	11	4	4	45.57	0		7.326794
5	45	4	0	25	12	20	11	4	4	45.57	0		7.326794
5	48	9	0	27	16	0	13	4	8	56.66	1		1.095477
5	49	9	0	27	16	8	13	4	8	56.66	1		1.095477
1	8	6	0	28	0	6	9	6	8	153.54	0		5.408716
1	4	5	0	28	7	0	15	4	5	131.28	0		7.097357
1	5	5	0	28	7	5	15	4	5	131.28	0		7.097357
18	178	2	0	27	16	16	10	3	8	56.74	1		2.380435
1	7	5	0	28	7	10	15	4	5	131.28	0		7.097357
1	1	1	0	28	7	15	7	4	7	36.60	0		4.136306
1	12	10	0	25	12	24	11	4	4	95.64	0		42.604060
1	9	9	0	32	21	0	13	4	8	56.66	1		1.095477
1	10	9	0	32	21	8	13	4	8	56.66	1		1.095477
1	11	9	0	32	21	16	13	4	8	56.66	1		1.095477
5	47	8	0	38	0	0	17	4	6	423.34	0		24.605437
1	3	2	0	35	7	15	10	3	8	56.74	1		2.380435
18	180	6	0	28	0	14	9	6	8	153.54	0		5.408716
18	179	3	0	28	0	22	10	7	6	103.22	0		22.328069
18	183	8	0	37	0	6	17	4	6	423.34	0		24.605437
1	2	2	0	38	4	0	10	3	8	56.74	1		2.380435
18	172	1	0	19	0	22	7	4	7	36.60	0		4.136306
18	181	7	0	37	0	12	8	4	6	64.73	0		13.239133
18	182	7	0	40	16	0	8	4	6	64.73	0		13.239133
18	173	2	0	38	4	8	10	3	8	56.74	1		2.380435
18	174	2	0	38	4	16	10	3	8	56.74	1		2.380435
5	46	5	0	42	12	0	15	4	5	131.28	0		7.097357
18	176	2	0	40	16	6	10	3	8	56.74	1		2.380435
18	177	2	0	40	16	14	10	3	8	56.74	1		2.380435
1	6	5	0	42	12	5	15	4	5	131.28	0		7.097357
11	102	3	0	48	4	0	10	7	6	103.22	0		22.328069
11	105	8	0	42	12	10	17	4	6	423.34	0		24.605437
11	106	8	0	36	12	16	17	4	6	423.34	0		24.605437
11	104	5	0	36	12	22	15	4	5	131.28	0		7.097357
11	103	4	0	45	21	0	11	4	4	45.57	0		7.326794
11	109	10	0	45	21	4	11	4	4	95.64	0		42.604060
11	107	9	0	45	21	8	13	4	8	56.66	1		1.095477
11	108	9	0	45	21	16	13	4	8	56.66	1		1.095477
11	99	2	0	40	16	22	10	3	8	56.74	1		2.380435
11	100	2	0	45	0	12	10	3	8	56.74	1		2.380435
11	101	2	0	45	0	20	10	3	8	56.74	1		2.380435


