Name:				470_n060_m400_bt3_24044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		621.04
Calculation_Time:		17.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			99
Customer_Sequence:		19 18 17 15 8 4 3 16 20 12 6 14 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	50	1	0	0	0	0	9	6	7	116.44	0		4.359467
10	51	1	0	0	6	0	9	6	7	116.44	0		4.359467
10	52	3	0	0	12	0	10	6	3	63.78	0		13.009029
10	53	3	0	0	18	0	10	6	3	63.78	0		13.009029
10	54	3	0	0	12	3	10	6	3	63.78	0		13.009029
10	55	3	0	0	18	3	10	6	3	63.78	0		13.009029
10	56	3	0	0	12	6	10	6	3	63.78	0		13.009029
7	34	1	0	0	18	6	9	6	7	116.44	0		4.359467
7	37	3	0	0	0	7	10	6	3	63.78	0		13.009029
3	11	1	0	0	6	7	9	6	7	116.44	0		4.359467
7	39	3	0	0	12	9	10	6	3	63.78	0		13.009029
7	35	2	0	0	0	10	7	5	8	126.17	1		6.884048
7	36	2	0	0	12	12	7	5	8	126.17	1		6.884048
14	77	1	0	0	18	13	9	6	7	116.44	0		4.359467
14	78	1	0	0	18	20	9	6	7	116.44	0		4.359467
14	79	1	0	9	6	0	9	6	7	116.44	0		4.359467
14	80	1	0	10	12	0	9	6	7	116.44	0		4.359467
14	81	1	0	10	18	0	9	6	7	116.44	0		4.359467
14	84	3	0	0	18	27	10	6	3	63.78	0		13.009029
14	85	3	0	10	12	7	10	6	3	63.78	0		13.009029
14	82	2	0	0	0	18	7	5	8	126.17	1		6.884048
14	83	2	0	0	12	20	7	5	8	126.17	1		6.884048
6	29	1	0	10	18	7	9	6	7	116.44	0		4.359467
6	32	3	0	10	12	10	10	6	3	63.78	0		13.009029
6	33	3	0	10	12	13	10	6	3	63.78	0		13.009029
6	30	2	0	10	18	14	7	5	8	126.17	1		6.884048
6	31	2	0	10	12	16	7	5	8	126.17	1		6.884048
12	65	1	0	18	6	0	9	6	7	116.44	0		4.359467
12	66	1	0	19	18	0	9	6	7	116.44	0		4.359467
12	67	1	0	19	18	7	9	6	7	116.44	0		4.359467
12	71	3	0	17	18	14	10	6	3	63.78	0		13.009029
12	72	3	0	17	18	17	10	6	3	63.78	0		13.009029
12	73	3	0	17	18	20	10	6	3	63.78	0		13.009029
12	68	2	0	10	18	22	7	5	8	126.17	1		6.884048
12	69	2	0	28	18	0	7	5	8	126.17	1		6.884048
12	70	2	0	28	18	8	7	5	8	126.17	1		6.884048
20	120	1	0	17	18	23	9	6	7	116.44	0		4.359467
20	127	3	0	27	6	0	10	6	3	63.78	0		13.009029
20	128	3	0	27	12	0	10	6	3	63.78	0		13.009029
20	121	2	0	27	12	3	7	5	8	126.17	1		6.884048
20	122	2	0	27	12	11	7	5	8	126.17	1		6.884048
20	123	2	0	27	12	19	7	5	8	126.17	1		6.884048
20	124	2	0	28	18	16	7	5	8	126.17	1		6.884048
20	125	2	0	35	18	0	7	5	8	126.17	1		6.884048
20	126	2	0	35	18	8	7	5	8	126.17	1		6.884048
16	92	1	0	37	6	0	9	6	7	116.44	0		4.359467
16	93	1	0	37	12	0	9	6	7	116.44	0		4.359467
16	94	1	0	37	12	7	9	6	7	116.44	0		4.359467
16	95	1	0	37	12	14	9	6	7	116.44	0		4.359467
16	98	3	0	27	6	3	10	6	3	63.78	0		13.009029
16	99	3	0	37	12	21	10	6	3	63.78	0		13.009029
16	100	3	0	37	12	24	10	6	3	63.78	0		13.009029
16	96	2	0	35	18	16	7	5	8	126.17	1		6.884048
16	97	2	0	42	18	0	7	5	8	126.17	1		6.884048
7	38	3	0	9	0	0	10	6	3	63.78	0		13.009029
3	12	1	0	0	6	14	9	6	7	116.44	0		4.359467
3	13	1	0	0	6	21	9	6	7	116.44	0		4.359467
3	15	3	0	9	6	7	10	6	3	63.78	0		13.009029
3	16	3	0	9	6	10	10	6	3	63.78	0		13.009029
3	14	2	0	9	6	13	7	5	8	126.17	1		6.884048
4	17	1	0	19	0	0	9	6	7	116.44	0		4.359467
4	18	1	0	19	0	7	9	6	7	116.44	0		4.359467
4	20	3	0	19	6	7	10	6	3	63.78	0		13.009029
4	21	3	0	19	6	10	10	6	3	63.78	0		13.009029
4	22	3	0	16	6	13	10	6	3	63.78	0		13.009029
4	23	3	0	16	6	16	10	6	3	63.78	0		13.009029
4	24	3	0	16	6	19	10	6	3	63.78	0		13.009029
4	19	2	0	9	6	21	7	5	8	126.17	1		6.884048
8	40	1	0	16	6	22	9	6	7	116.44	0		4.359467
8	44	3	0	19	0	14	10	6	3	63.78	0		13.009029
8	45	3	0	19	0	17	10	6	3	63.78	0		13.009029
8	41	2	0	19	0	20	7	5	8	126.17	1		6.884048
8	42	2	0	28	0	0	7	5	8	126.17	1		6.884048
8	43	2	0	35	0	0	7	5	8	126.17	1		6.884048
15	86	1	0	37	6	7	9	6	7	116.44	0		4.359467
15	87	1	0	37	6	14	9	6	7	116.44	0		4.359467
15	88	1	0	37	6	21	9	6	7	116.44	0		4.359467
15	89	3	0	37	12	27	10	6	3	63.78	0		13.009029
15	90	3	0	42	0	0	10	6	3	63.78	0		13.009029
15	91	3	0	42	0	3	10	6	3	63.78	0		13.009029
17	101	1	0	42	0	6	9	6	7	116.44	0		4.359467
17	102	1	0	42	0	13	9	6	7	116.44	0		4.359467
17	103	1	0	42	0	20	9	6	7	116.44	0		4.359467
17	105	3	0	42	0	27	10	6	3	63.78	0		13.009029
17	104	2	0	35	0	8	7	5	8	126.17	1		6.884048
18	106	1	0	46	6	0	9	6	7	116.44	0		4.359467
18	110	3	0	46	6	7	10	6	3	63.78	0		13.009029
18	107	2	0	42	18	8	7	5	8	126.17	1		6.884048
18	108	2	0	42	18	16	7	5	8	126.17	1		6.884048
18	109	2	0	46	6	10	7	5	8	126.17	1		6.884048
19	111	1	0	49	18	0	9	6	7	116.44	0		4.359467
19	118	3	0	49	18	7	10	6	3	63.78	0		13.009029
19	119	3	0	49	18	10	10	6	3	63.78	0		13.009029
19	112	2	0	46	6	18	7	5	8	126.17	1		6.884048
19	113	2	0	49	18	13	7	5	8	126.17	1		6.884048
19	114	2	0	49	18	21	7	5	8	126.17	1		6.884048
19	115	2	0	52	0	0	7	5	8	126.17	1		6.884048
19	116	2	0	52	0	8	7	5	8	126.17	1		6.884048
19	117	2	0	52	0	16	7	5	8	126.17	1		6.884048


