Name:				323_n020_m400_bt10_15079
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.64
Calculation_Time:		199.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		2 8 6 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	216	9	0	0	0	0	10	6	8	75.41	0		9.878887
3	50	4	0	0	6	0	8	4	4	14.41	1		0.983760
11	214	9	0	0	10	0	10	6	8	75.41	0		9.878887
11	213	9	0	0	16	0	10	6	8	75.41	0		9.878887
6	109	5	0	0	22	0	15	3	7	62.14	0		3.521530
11	202	3	0	10	0	0	17	3	8	73.86	0		15.244119
11	203	3	0	0	0	8	17	3	8	73.86	0		15.244119
11	198	1	0	10	10	0	16	6	4	43.96	0		1.841948
11	199	1	0	10	16	0	16	6	4	43.96	0		1.841948
11	197	1	0	10	10	4	16	6	4	43.96	0		1.841948
11	205	5	0	0	10	8	15	3	7	62.14	0		3.521530
11	200	2	0	0	13	8	7	6	6	38.79	0		18.405239
11	206	6	0	0	3	8	12	3	6	22.14	0		1.350256
11	208	7	0	0	19	8	13	2	5	21.70	0		6.637098
11	207	7	0	0	19	13	13	2	5	21.70	0		6.637098
6	103	3	0	0	22	7	17	3	8	73.86	0		15.244119
11	212	8	0	0	3	14	10	3	4	24.13	0		5.359215
11	210	8	0	0	10	15	10	3	4	24.13	0		5.359215
11	209	8	0	0	0	16	10	3	4	24.13	0		5.359215
11	204	4	0	0	13	14	8	4	4	14.41	1		0.983760
11	217	10	0	0	3	18	12	3	3	14.08	1		2.090604
11	218	10	0	0	10	19	12	3	3	14.08	1		2.090604
3	61	9	0	15	10	8	10	6	8	75.41	0		9.878887
3	42	3	0	8	6	0	17	3	8	73.86	0		15.244119
3	43	3	0	8	6	8	17	3	8	73.86	0		15.244119
3	44	3	0	8	6	16	17	3	8	73.86	0		15.244119
3	45	3	0	10	16	4	17	3	8	73.86	0		15.244119
3	48	4	0	0	6	4	8	4	4	14.41	1		0.983760
3	41	1	0	26	10	0	16	6	4	43.96	0		1.841948
3	49	4	0	0	6	8	8	4	4	14.41	1		0.983760
3	53	5	0	10	16	12	15	3	7	62.14	0		3.521530
3	55	6	0	0	0	20	12	3	6	22.14	0		1.350256
3	54	6	0	8	6	24	12	3	6	22.14	0		1.350256
3	56	6	0	10	16	19	12	3	6	22.14	0		1.350256
3	40	1	0	26	16	0	16	6	4	43.96	0		1.841948
3	58	7	0	0	19	18	13	2	5	21.70	0		6.637098
3	59	8	0	0	0	26	10	3	4	24.13	0		5.359215
3	60	8	0	10	16	25	10	3	4	24.13	0		5.359215
2	34	8	0	0	22	15	10	3	4	24.13	0		5.359215
11	215	9	0	27	0	0	10	6	8	75.41	0		9.878887
3	52	4	0	0	6	12	8	4	4	14.41	1		0.983760
3	39	1	0	26	10	4	16	6	4	43.96	0		1.841948
3	57	6	0	15	10	16	12	3	6	22.14	0		1.350256
3	47	4	0	0	6	16	8	4	4	14.41	1		0.983760
3	46	4	0	0	13	18	8	4	4	14.41	1		0.983760
3	62	10	0	0	3	21	12	3	3	14.08	1		2.090604
6	116	9	0	27	16	4	10	6	8	75.41	0		9.878887
6	100	3	0	17	0	8	17	3	8	73.86	0		15.244119
6	101	3	0	17	0	16	17	3	8	73.86	0		15.244119
6	102	3	0	25	6	0	17	3	8	73.86	0		15.244119
11	211	8	0	10	3	0	10	3	4	24.13	0		5.359215
6	99	1	1	34	0	8	16	6	4	43.96	0		1.841948
11	201	3	0	37	0	0	17	3	8	73.86	0		15.244119
6	110	5	0	15	22	0	15	3	7	62.14	0		3.521530
6	108	5	0	15	10	22	15	3	7	62.14	0		3.521530
6	111	6	0	15	13	16	12	3	6	22.14	0		1.350256
6	112	8	0	15	13	22	10	3	4	24.13	0		5.359215
6	113	8	0	15	13	26	10	3	4	24.13	0		5.359215
6	114	8	0	17	22	7	10	3	4	24.13	0		5.359215
6	115	8	0	17	22	11	10	3	4	24.13	0		5.359215
6	107	4	0	0	10	22	8	4	4	14.41	1		0.983760
6	106	4	0	0	10	26	8	4	4	14.41	1		0.983760
6	105	4	0	17	0	24	8	4	4	14.41	1		0.983760
6	104	4	0	25	6	8	8	4	4	14.41	1		0.983760
6	117	10	0	0	3	24	12	3	3	14.08	1		2.090604
6	118	10	0	0	3	27	12	3	3	14.08	1		2.090604
8	155	9	0	25	16	12	10	6	8	75.41	0		9.878887
8	154	9	0	25	16	20	10	6	8	75.41	0		9.878887
8	143	3	0	30	22	0	17	3	8	73.86	0		15.244119
8	144	3	0	40	0	8	17	3	8	73.86	0		15.244119
8	145	3	0	40	0	16	17	3	8	73.86	0		15.244119
8	146	3	0	42	6	0	17	3	8	73.86	0		15.244119
8	142	1	1	34	0	12	16	6	4	43.96	0		1.841948
8	141	1	1	34	0	16	16	6	4	43.96	0		1.841948
8	149	5	0	30	22	8	15	3	7	62.14	0		3.521530
8	150	5	1	34	0	20	15	3	7	62.14	0		3.521530
8	148	5	1	37	0	20	15	3	7	62.14	0		3.521530
8	151	6	0	40	0	24	12	3	6	22.14	0		1.350256
8	152	8	0	42	9	0	10	3	4	24.13	0		5.359215
8	153	8	0	42	12	0	10	3	4	24.13	0		5.359215
8	147	4	0	25	6	12	8	4	4	14.41	1		0.983760
8	156	10	1	34	0	27	12	3	3	14.08	1		2.090604
8	157	10	1	37	0	27	12	3	3	14.08	1		2.090604
2	37	9	0	42	15	0	10	6	8	75.41	0		9.878887
2	36	9	0	42	9	4	10	6	8	75.41	0		9.878887
2	25	3	0	10	22	15	17	3	8	73.86	0		15.244119
2	26	3	0	27	22	15	17	3	8	73.86	0		15.244119
2	20	1	1	52	9	0	16	6	4	43.96	0		1.841948
2	29	5	0	10	22	23	15	3	7	62.14	0		3.521530
2	28	5	0	25	22	23	15	3	7	62.14	0		3.521530
2	21	2	0	42	15	8	7	6	6	38.79	0		18.405239
2	24	2	0	42	9	12	7	6	6	38.79	0		18.405239
2	23	2	0	42	15	14	7	6	6	38.79	0		18.405239
2	30	6	0	42	6	8	12	3	6	22.14	0		1.350256
2	22	2	0	42	9	18	7	6	6	38.79	0		18.405239
2	31	6	0	42	6	14	12	3	6	22.14	0		1.350256
2	32	6	0	42	6	20	12	3	6	22.14	0		1.350256
2	33	7	1	52	9	4	13	2	5	21.70	0		6.637098
3	51	4	0	0	6	20	8	4	4	14.41	1		0.983760
2	35	8	0	0	22	19	10	3	4	24.13	0		5.359215
2	27	4	0	42	15	20	8	4	4	14.41	1		0.983760
2	38	10	1	42	9	24	12	3	3	14.08	1		2.090604


