Name:				378_n060_m400_bt3_18803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		826.03
Calculation_Time:		132.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			171
Customer_Sequence:		3 2 12 28 19 29 9 30 8 11 13 26 24 7 15 5 10 25 1 4 17 6 16 21 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	56	1	0	0	0	0	12	2	7	141.30	1		4.535025
18	118	3	0	0	2	0	11	5	4	195.71	0		44.920238
18	113	2	0	0	7	0	9	2	5	66.38	0		32.591833
18	114	2	0	0	9	0	9	2	5	66.38	0		32.591833
18	115	2	0	0	11	0	9	2	5	66.38	0		32.591833
18	116	2	0	0	13	0	9	2	5	66.38	0		32.591833
18	110	1	0	0	15	0	12	2	7	141.30	1		4.535025
18	111	1	0	0	17	0	12	2	7	141.30	1		4.535025
18	112	1	0	0	19	0	12	2	7	141.30	1		4.535025
21	135	3	0	0	2	4	11	5	4	195.71	0		44.920238
21	136	3	0	0	7	5	11	5	4	195.71	0		44.920238
21	137	3	0	0	2	8	11	5	4	195.71	0		44.920238
21	133	2	0	0	21	0	9	2	5	66.38	0		32.591833
21	134	2	0	0	23	0	9	2	5	66.38	0		32.591833
21	130	1	0	0	12	5	12	2	7	141.30	1		4.535025
21	131	1	0	0	21	5	12	2	7	141.30	1		4.535025
21	132	1	0	0	23	5	12	2	7	141.30	1		4.535025
16	100	3	0	0	7	9	11	5	4	195.71	0		44.920238
16	99	2	0	0	2	12	9	2	5	66.38	0		32.591833
16	96	1	0	0	15	7	12	2	7	141.30	1		4.535025
16	97	1	0	0	17	7	12	2	7	141.30	1		4.535025
16	98	1	0	0	19	7	12	2	7	141.30	1		4.535025
6	28	3	0	0	7	13	11	5	4	195.71	0		44.920238
6	29	3	0	0	7	17	11	5	4	195.71	0		44.920238
6	30	3	0	0	7	21	11	5	4	195.71	0		44.920238
26	167	3	0	0	7	25	11	5	4	195.71	0		44.920238
6	26	1	0	0	4	12	12	2	7	141.30	1		4.535025
17	109	3	0	12	15	0	11	5	4	195.71	0		44.920238
17	104	2	0	0	2	17	9	2	5	66.38	0		32.591833
17	105	2	0	0	2	22	9	2	5	66.38	0		32.591833
17	106	2	0	11	2	0	9	2	5	66.38	0		32.591833
17	107	2	0	11	2	5	9	2	5	66.38	0		32.591833
17	108	2	0	11	2	10	9	2	5	66.38	0		32.591833
17	101	1	0	0	12	12	12	2	7	141.30	1		4.535025
17	102	1	0	0	21	12	12	2	7	141.30	1		4.535025
17	103	1	0	0	23	12	12	2	7	141.30	1		4.535025
4	19	3	0	12	20	0	11	5	4	195.71	0		44.920238
4	18	2	0	11	2	15	9	2	5	66.38	0		32.591833
4	14	1	0	0	15	14	12	2	7	141.30	1		4.535025
4	15	1	0	0	17	14	12	2	7	141.30	1		4.535025
4	16	1	0	0	19	14	12	2	7	141.30	1		4.535025
4	17	1	0	0	4	19	12	2	7	141.30	1		4.535025
1	4	2	0	11	2	20	9	2	5	66.38	0		32.591833
