Name:				334_n020_m400_bt3_15873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.86
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			46
Customer_Sequence:		10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	33	2	0	0	0	0	17	6	8	129.07	0		6.242219
2	32	2	0	0	6	0	17	6	8	129.07	0		6.242219
2	31	2	0	0	12	0	17	6	8	129.07	0		6.242219
2	25	2	0	0	18	0	17	6	8	129.07	0		6.242219
2	26	2	0	0	0	8	17	6	8	129.07	0		6.242219
2	27	2	0	0	6	8	17	6	8	129.07	0		6.242219
2	28	2	0	0	12	8	17	6	8	129.07	0		6.242219
2	29	2	0	0	18	8	17	6	8	129.07	0		6.242219
2	30	2	0	0	0	16	17	6	8	129.07	0		6.242219
2	37	3	0	0	6	16	12	7	6	85.45	0		8.616709
2	44	3	0	0	13	16	12	7	6	85.45	0		8.616709
2	38	3	0	0	6	22	12	7	6	85.45	0		8.616709
2	39	3	0	0	13	22	12	7	6	85.45	0		8.616709
2	40	3	0	17	0	0	12	7	6	85.45	0		8.616709
2	41	3	0	17	7	0	12	7	6	85.45	0		8.616709
2	42	3	0	17	14	0	12	7	6	85.45	0		8.616709
2	43	3	0	17	0	6	12	7	6	85.45	0		8.616709
2	36	3	0	17	7	6	12	7	6	85.45	0		8.616709
2	35	3	0	17	14	6	12	7	6	85.45	0		8.616709
2	34	3	0	17	0	12	12	7	6	85.45	0		8.616709
2	24	1	0	0	20	16	17	4	6	76.97	1		1.556949
2	23	1	0	0	20	22	17	4	6	76.97	1		1.556949
2	22	1	0	0	0	24	17	4	6	76.97	1		1.556949
2	21	1	0	17	21	0	17	4	6	76.97	1		1.556949
2	20	1	0	17	21	6	17	4	6	76.97	1		1.556949
2	19	1	1	17	7	12	17	4	6	76.97	1		1.556949
10	198	2	0	29	0	0	17	6	8	129.07	0		6.242219
10	192	2	0	29	6	0	17	6	8	129.07	0		6.242219
10	193	2	0	29	12	0	17	6	8	129.07	0		6.242219
10	194	2	0	29	0	8	17	6	8	129.07	0		6.242219
10	195	2	0	29	6	8	17	6	8	129.07	0		6.242219
10	196	2	0	29	12	8	17	6	8	129.07	0		6.242219
10	197	2	0	29	0	16	17	6	8	129.07	0		6.242219
10	204	3	0	17	0	18	12	7	6	85.45	0		8.616709
10	203	3	0	17	0	24	12	7	6	85.45	0		8.616709
10	202	3	1	21	7	12	12	7	6	85.45	0		8.616709
10	201	3	1	21	7	18	12	7	6	85.45	0		8.616709
10	200	3	1	21	7	24	12	7	6	85.45	0		8.616709
10	199	3	0	29	6	16	12	7	6	85.45	0		8.616709
10	191	1	1	17	7	18	17	4	6	76.97	1		1.556949
10	190	1	1	17	7	24	17	4	6	76.97	1		1.556949
10	189	1	0	29	13	16	17	4	6	76.97	1		1.556949
10	188	1	0	29	13	22	17	4	6	76.97	1		1.556949
10	187	1	0	29	0	24	17	4	6	76.97	1		1.556949
10	186	1	0	34	21	0	17	4	6	76.97	1		1.556949
10	185	1	0	34	21	6	17	4	6	76.97	1		1.556949


