Name:				309_n020_m400_bt10_14115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.95
Calculation_Time:		14.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		7 4 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	7	5	0	0	0	0	12	7	6	60.57	0		1.838758
1	10	8	0	0	7	0	14	6	5	43.98	0		4.821763
1	11	8	0	0	13	0	14	6	5	43.98	0		4.821763
1	12	8	0	0	19	0	14	6	5	43.98	0		4.821763
1	13	8	0	0	7	5	14	6	5	43.98	0		4.821763
1	14	8	0	0	13	5	14	6	5	43.98	0		4.821763
1	2	2	0	0	19	5	10	6	5	30.72	0		13.553209
1	9	7	0	0	0	6	7	7	5	43.96	0		4.692571
1	3	3	0	0	7	10	11	4	3	16.03	0		7.897886
1	4	3	0	0	11	10	11	4	3	16.03	0		7.897886
1	1	1	0	0	15	10	6	3	6	16.36	0		3.101640
1	5	4	0	12	0	0	17	7	7	88.64	1		0.896253
1	6	4	0	12	0	7	17	7	7	88.64	1		0.896253
1	8	6	0	0	18	10	13	6	3	29.63	1		0.514975
6	113	5	0	0	7	13	12	7	6	60.57	0		1.838758
6	112	5	0	0	7	19	12	7	6	60.57	0		1.838758
6	111	5	0	14	7	0	12	7	6	60.57	0		1.838758
6	110	5	0	14	14	0	12	7	6	60.57	0		1.838758
6	109	5	0	14	7	6	12	7	6	60.57	0		1.838758
6	118	8	0	0	7	25	14	6	5	43.98	0		4.821763
6	119	8	0	14	14	6	14	6	5	43.98	0		4.821763
6	105	2	0	14	14	11	10	6	5	30.72	0		13.553209
6	125	10	0	14	7	12	7	6	7	147.66	0		13.370692
6	126	10	0	14	14	16	7	6	7	147.66	0		13.370692
4	69	6	0	12	0	14	13	6	3	29.63	1		0.514975
6	123	9	0	14	21	0	12	4	6	52.57	0		18.438034
6	124	9	0	14	20	6	12	4	6	52.57	0		18.438034
6	121	9	0	14	20	12	12	4	6	52.57	0		18.438034
6	120	9	0	14	20	18	12	4	6	52.57	0		18.438034
6	117	7	0	14	7	19	7	7	5	43.96	0		4.692571
6	106	3	0	14	20	24	11	4	3	16.03	0		7.897886
6	102	1	0	0	15	16	6	3	6	16.36	0		3.101640
6	104	1	0	0	15	22	6	3	6	16.36	0		3.101640
6	103	1	0	6	15	10	6	3	6	16.36	0		3.101640
6	101	1	0	6	15	16	6	3	6	16.36	0		3.101640
6	108	4	0	26	7	0	17	7	7	88.64	1		0.896253
6	107	4	0	26	7	7	17	7	7	88.64	1		0.896253
6	116	6	0	0	18	13	13	6	3	29.63	1		0.514975
6	115	6	0	0	18	16	13	6	3	29.63	1		0.514975
6	114	6	0	0	18	19	13	6	3	29.63	1		0.514975
4	67	5	0	29	0	0	12	7	6	60.57	0		1.838758
4	66	5	0	29	0	6	12	7	6	60.57	0		1.838758
4	65	5	0	29	0	12	12	7	6	60.57	0		1.838758
4	64	5	0	29	0	18	12	7	6	60.57	0		1.838758
4	62	5	0	29	0	24	12	7	6	60.57	0		1.838758
4	63	5	0	41	0	0	12	7	6	60.57	0		1.838758
4	76	8	0	41	0	6	14	6	5	43.98	0		4.821763
4	57	2	0	41	0	11	10	6	5	30.72	0		13.553209
4	56	2	0	41	0	16	10	6	5	30.72	0		13.553209
4	78	10	0	14	14	23	7	6	7	147.66	0		13.370692
4	77	9	0	26	21	0	12	4	6	52.57	0		18.438034
4	73	7	0	14	7	24	7	7	5	43.96	0		4.692571
4	74	7	0	41	0	21	7	7	5	43.96	0		4.692571
4	75	7	0	43	7	0	7	7	5	43.96	0		4.692571
4	60	3	0	14	20	27	11	4	3	16.03	0		7.897886
4	59	3	0	26	20	6	11	4	3	16.03	0		7.897886
4	58	3	0	26	20	9	11	4	3	16.03	0		7.897886
4	61	4	0	26	7	14	17	7	7	88.64	1		0.896253
4	68	6	0	12	0	17	13	6	3	29.63	1		0.514975
6	122	9	0	26	14	0	12	4	6	52.57	0		18.438034
4	70	6	0	12	0	20	13	6	3	29.63	1		0.514975
4	71	6	0	12	0	23	13	6	3	29.63	1		0.514975
4	72	6	0	12	0	26	13	6	3	29.63	1		0.514975
7	132	5	0	38	14	0	12	7	6	60.57	0		1.838758
7	133	5	0	38	14	6	12	7	6	60.57	0		1.838758
7	135	8	0	38	14	12	14	6	5	43.98	0		4.821763
7	136	8	0	38	14	17	14	6	5	43.98	0		4.821763
7	137	8	0	38	14	22	14	6	5	43.98	0		4.821763
7	129	2	0	50	7	0	10	6	5	30.72	0		13.553209
7	138	9	0	26	20	12	12	4	6	52.57	0		18.438034
7	139	9	0	26	20	18	12	4	6	52.57	0		18.438034
7	140	9	0	25	20	24	12	4	6	52.57	0		18.438034
7	141	9	0	38	21	0	12	4	6	52.57	0		18.438034
7	142	9	0	38	21	6	12	4	6	52.57	0		18.438034
7	134	7	0	43	7	5	7	7	5	43.96	0		4.692571
7	130	3	0	38	20	12	11	4	3	16.03	0		7.897886
7	127	1	1	21	14	16	6	3	6	16.36	0		3.101640
7	128	1	1	21	14	22	6	3	6	16.36	0		3.101640
7	131	4	0	26	7	21	17	7	7	88.64	1		0.896253


