Name:				171_n060_m200_bt10_8602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		936.41
Calculation_Time:		67.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		24 8 25 22 9 10 28 20 3 19 13 14 15 17 5 7 18 2 21 26 12 1 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	73	1	0	0	0	0	15	6	6	108.89	0		3.600122
23	75	6	0	0	6	0	12	4	4	85.06	0		5.271628
23	76	6	0	0	10	0	12	4	4	85.06	0		5.271628
23	74	4	0	0	14	0	11	4	5	69.70	1		12.672935
1	1	1	0	0	18	0	15	6	6	108.89	0		3.600122
1	2	3	0	0	6	4	15	4	8	116.80	0		10.625010
1	3	9	0	0	10	4	7	3	5	35.26	0		5.359526
12	34	3	0	0	0	6	15	4	8	116.80	0		10.625010
12	35	3	0	0	18	6	15	4	8	116.80	0		10.625010
12	36	7	0	0	6	12	15	3	6	57.68	0		35.932048
26	87	1	0	12	10	0	15	6	6	108.89	0		3.600122
26	88	3	0	0	0	14	15	4	8	116.80	0		10.625010
26	89	5	0	12	10	6	7	6	3	120.83	0		16.901105
21	64	1	0	15	0	0	15	6	6	108.89	0		3.600122
21	68	8	0	15	18	0	11	6	6	163.09	0		10.240460
21	67	6	0	0	18	14	12	4	4	85.06	0		5.271628
21	65	2	0	0	10	9	6	3	8	54.32	0		58.059189
21	66	2	0	0	10	17	6	3	8	54.32	0		58.059189
2	4	1	0	15	0	6	15	6	6	108.89	0		3.600122
2	6	3	0	0	6	18	15	4	8	116.80	0		10.625010
2	7	7	0	0	18	18	15	3	6	57.68	0		35.932048
2	5	2	0	0	0	22	6	3	8	54.32	0		58.059189
18	53	1	0	15	0	12	15	6	6	108.89	0		3.600122
18	54	1	0	15	0	18	15	6	6	108.89	0		3.600122
17	52	9	0	0	18	24	7	3	5	35.26	0		5.359526
18	56	10	0	15	0	24	15	5	5	78.96	1		3.001149
7	20	3	0	15	6	0	15	4	8	116.80	0		10.625010
7	21	5	0	12	10	9	7	6	3	120.83	0		16.901105
5	16	1	1	19	10	6	15	6	6	108.89	0		3.600122
5	17	1	0	12	10	12	15	6	6	108.89	0		3.600122
17	50	1	0	12	10	18	15	6	6	108.89	0		3.600122
17	51	5	0	12	10	24	7	6	3	120.83	0		16.901105
18	55	6	0	0	6	26	12	4	4	85.06	0		5.271628
15	44	1	0	26	18	0	15	6	6	108.89	0		3.600122
15	46	8	0	26	18	6	11	6	6	163.09	0		10.240460
15	45	7	0	15	6	8	15	3	6	57.68	0		35.932048
14	43	8	0	26	18	12	11	6	6	163.09	0		10.240460
14	40	2	0	15	6	14	6	3	8	54.32	0		58.059189
14	41	2	0	15	6	22	6	3	8	54.32	0		58.059189
14	42	4	0	26	18	18	11	4	5	69.70	1		12.672935
13	37	7	0	27	10	0	15	3	6	57.68	0		35.932048
13	38	9	0	7	18	24	7	3	5	35.26	0		5.359526
13	39	9	0	19	10	24	7	3	5	35.26	0		5.359526
19	57	1	0	30	0	0	15	6	6	108.89	0		3.600122
19	58	10	0	27	13	0	15	5	5	78.96	1		3.001149
19	59	10	0	27	13	5	15	5	5	78.96	1		3.001149
3	8	1	0	30	0	6	15	6	6	108.89	0		3.600122
3	11	3	0	30	6	0	15	4	8	116.80	0		10.625010
