Name:				017_n020_m200_bt3_1060
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.23
Calculation_Time:		241.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		5 14 16 7 10 4 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	2	0	0	0	0	17	4	3	120.25	1		5.259984
3	30	3	0	0	4	0	8	7	8	199.07	0		38.959204
3	31	3	0	0	11	0	8	7	8	199.07	0		38.959204
3	32	3	0	0	18	0	8	7	8	199.07	0		38.959204
3	19	1	0	0	4	8	6	5	7	189.50	0		12.771398
3	20	1	0	0	9	8	6	5	7	189.50	0		12.771398
3	21	1	0	0	14	8	6	5	7	189.50	0		12.771398
3	22	1	0	0	19	8	6	5	7	189.50	0		12.771398
11	100	3	0	0	4	15	8	7	8	199.07	0		38.959204
3	24	2	0	0	0	3	17	4	3	120.25	1		5.259984
3	29	3	0	0	11	15	8	7	8	199.07	0		38.959204
3	26	2	0	0	0	6	17	4	3	120.25	1		5.259984
10	85	1	0	0	18	15	6	5	7	189.50	0		12.771398
16	159	3	0	8	4	0	8	7	8	199.07	0		38.959204
11	99	3	0	8	11	0	8	7	8	199.07	0		38.959204
3	23	1	0	0	11	23	6	5	7	189.50	0		12.771398
11	101	3	0	8	18	0	8	7	8	199.07	0		38.959204
11	102	3	0	8	11	8	8	7	8	199.07	0		38.959204
11	103	3	0	8	11	16	8	7	8	199.07	0		38.959204
11	104	3	0	16	11	0	8	7	8	199.07	0		38.959204
11	96	1	0	0	4	23	6	5	7	189.50	0		12.771398
11	97	1	0	6	19	8	6	5	7	189.50	0		12.771398
11	98	2	0	0	0	9	17	4	3	120.25	1		5.259984
4	38	3	0	16	18	0	8	7	8	199.07	0		38.959204
4	39	3	0	16	11	8	8	7	8	199.07	0		38.959204
4	40	3	0	16	11	16	8	7	8	199.07	0		38.959204
4	41	3	0	24	11	0	8	7	8	199.07	0		38.959204
4	33	1	0	12	19	8	6	5	7	189.50	0		12.771398
4	34	1	0	18	19	8	6	5	7	189.50	0		12.771398
16	158	3	0	8	4	8	8	7	8	199.07	0		38.959204
4	36	1	0	24	18	0	6	5	7	189.50	0		12.771398
4	37	2	0	0	0	12	17	4	3	120.25	1		5.259984
10	93	3	0	24	11	8	8	7	8	199.07	0		38.959204
10	94	3	0	24	11	16	8	7	8	199.07	0		38.959204
10	95	3	0	30	18	0	8	7	8	199.07	0		38.959204
3	27	2	0	17	0	0	17	4	3	120.25	1		5.259984
10	86	1	0	0	18	22	6	5	7	189.50	0		12.771398
10	87	1	0	6	18	15	6	5	7	189.50	0		12.771398
10	91	2	0	0	0	15	17	4	3	120.25	1		5.259984
10	89	1	0	6	18	22	6	5	7	189.50	0		12.771398
10	90	1	0	12	18	15	6	5	7	189.50	0		12.771398
10	88	1	0	12	18	22	6	5	7	189.50	0		12.771398
10	92	2	0	0	0	18	17	4	3	120.25	1		5.259984
7	67	3	0	30	18	8	8	7	8	199.07	0		38.959204
7	68	3	0	30	18	16	8	7	8	199.07	0		38.959204
7	69	3	0	32	11	0	8	7	8	199.07	0		38.959204
5	45	2	0	0	0	21	17	4	3	120.25	1		5.259984
7	60	1	0	18	18	15	6	5	7	189.50	0		12.771398
7	61	1	0	18	18	22	6	5	7	189.50	0		12.771398
14	132	2	0	8	11	24	17	4	3	120.25	1		5.259984
7	63	1	0	32	11	8	6	5	7	189.50	0		12.771398
7	64	1	0	32	11	15	6	5	7	189.50	0		12.771398
7	65	2	0	17	0	3	17	4	3	120.25	1		5.259984
7	66	2	0	17	0	6	17	4	3	120.25	1		5.259984
7	62	1	0	38	18	0	6	5	7	189.50	0		12.771398
4	35	1	0	24	18	7	6	5	7	189.50	0		12.771398
14	128	1	0	8	4	16	6	5	7	189.50	0		12.771398
16	160	3	0	16	4	0	8	7	8	199.07	0		38.959204
16	161	3	0	16	4	8	8	7	8	199.07	0		38.959204
14	135	3	0	14	4	16	8	7	8	199.07	0		38.959204
14	133	3	0	24	4	0	8	7	8	199.07	0		38.959204
16	153	1	0	38	18	7	6	5	7	189.50	0		12.771398
16	154	1	0	38	18	14	6	5	7	189.50	0		12.771398
16	155	2	0	17	0	9	17	4	3	120.25	1		5.259984
16	156	2	0	17	0	12	17	4	3	120.25	1		5.259984
16	152	1	0	38	18	21	6	5	7	189.50	0		12.771398
14	134	3	0	24	4	8	8	7	8	199.07	0		38.959204
16	151	1	0	40	11	0	6	5	7	189.50	0		12.771398
14	136	3	0	22	4	16	8	7	8	199.07	0		38.959204
14	137	3	0	32	4	0	8	7	8	199.07	0		38.959204
14	138	3	0	32	4	8	8	7	8	199.07	0		38.959204
14	125	1	0	6	4	23	6	5	7	189.50	0		12.771398
14	126	1	0	30	4	16	6	5	7	189.50	0		12.771398
14	127	1	0	30	4	23	6	5	7	189.50	0		12.771398
3	28	2	0	34	0	0	17	4	3	120.25	1		5.259984
14	129	1	0	32	11	22	6	5	7	189.50	0		12.771398
14	130	2	0	8	11	27	17	4	3	120.25	1		5.259984
14	131	2	0	17	0	15	17	4	3	120.25	1		5.259984
16	157	3	0	44	18	0	8	7	8	199.07	0		38.959204
5	46	3	0	40	4	0	8	7	8	199.07	0		38.959204
5	47	3	0	40	4	8	8	7	8	199.07	0		38.959204
5	48	3	0	36	4	16	8	7	8	199.07	0		38.959204
5	49	3	0	44	18	8	8	7	8	199.07	0		38.959204
5	50	3	0	44	18	16	8	7	8	199.07	0		38.959204
5	51	3	0	46	11	0	8	7	8	199.07	0		38.959204
5	42	1	0	40	11	7	6	5	7	189.50	0		12.771398
5	43	1	0	40	11	14	6	5	7	189.50	0		12.771398
5	44	1	0	40	11	21	6	5	7	189.50	0		12.771398
7	59	1	0	24	18	14	6	5	7	189.50	0		12.771398


