Name:				410_n060_m400_bt3_20700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		927.02
Calculation_Time:		35.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			161
Customer_Sequence:		23 2 10 17 19 11 26 24 4 16 21 6 15 1 5 20 8 14 3 25 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	119	1	0	0	0	0	10	5	5	226.05	0		9.140469
18	120	2	0	0	5	0	7	3	6	59.50	0		95.885551
18	121	3	0	0	8	0	10	4	3	115.48	1		6.229242
18	122	3	0	0	12	0	10	4	3	115.48	1		6.229242
18	123	3	0	0	16	0	10	4	3	115.48	1		6.229242
18	124	3	0	0	20	0	10	4	3	115.48	1		6.229242
9	57	1	0	0	0	5	10	5	5	226.05	0		9.140469
9	58	1	0	0	0	10	10	5	5	226.05	0		9.140469
9	59	1	0	0	0	15	10	5	5	226.05	0		9.140469
9	60	2	0	0	5	6	7	3	6	59.50	0		95.885551
9	61	2	0	0	5	12	7	3	6	59.50	0		95.885551
9	62	3	0	0	8	3	10	4	3	115.48	1		6.229242
9	63	3	0	0	12	3	10	4	3	115.48	1		6.229242
25	168	1	0	0	0	20	10	5	5	226.05	0		9.140469
25	169	1	0	0	0	25	10	5	5	226.05	0		9.140469
25	170	1	0	10	0	0	10	5	5	226.05	0		9.140469
25	171	2	0	0	5	18	7	3	6	59.50	0		95.885551
25	172	3	0	0	16	3	10	4	3	115.48	1		6.229242
25	173	3	0	0	20	3	10	4	3	115.48	1		6.229242
25	174	3	0	0	8	6	10	4	3	115.48	1		6.229242
25	175	3	0	0	12	6	10	4	3	115.48	1		6.229242
25	176	3	0	0	16	6	10	4	3	115.48	1		6.229242
3	17	1	0	10	5	0	10	5	5	226.05	0		9.140469
3	18	1	0	10	10	0	10	5	5	226.05	0		9.140469
3	19	2	0	0	5	24	7	3	6	59.50	0		95.885551
3	20	3	0	0	20	6	10	4	3	115.48	1		6.229242
3	21	3	0	0	8	9	10	4	3	115.48	1		6.229242
3	22	3	0	0	12	9	10	4	3	115.48	1		6.229242
14	93	1	0	10	15	0	10	5	5	226.05	0		9.140469
14	94	1	0	10	20	0	10	5	5	226.05	0		9.140469
14	95	2	0	10	0	5	7	3	6	59.50	0		95.885551
14	96	2	0	10	3	5	7	3	6	59.50	0		95.885551
14	97	3	0	0	16	9	10	4	3	115.48	1		6.229242
8	49	1	0	10	6	5	10	5	5	226.05	0		9.140469
8	50	2	0	10	11	5	7	3	6	59.50	0		95.885551
8	51	3	0	0	20	9	10	4	3	115.48	1		6.229242
8	52	3	0	0	8	12	10	4	3	115.48	1		6.229242
8	53	3	0	0	12	12	10	4	3	115.48	1		6.229242
8	54	3	0	0	16	12	10	4	3	115.48	1		6.229242
8	55	3	0	0	20	12	10	4	3	115.48	1		6.229242
8	56	3	0	0	8	15	10	4	3	115.48	1		6.229242
20	132	1	0	10	14	5	10	5	5	226.05	0		9.140469
20	133	1	0	10	19	5	10	5	5	226.05	0		9.140469
20	134	2	0	10	6	10	7	3	6	59.50	0		95.885551
20	135	2	0	10	14	10	7	3	6	59.50	0		95.885551
20	136	3	0	0	12	15	10	4	3	115.48	1		6.229242
20	137	3	0	0	16	15	10	4	3	115.48	1		6.229242
20	138	3	0	0	20	15	10	4	3	115.48	1		6.229242
20	139	3	0	0	8	18	10	4	3	115.48	1		6.229242
5	28	1	0	10	17	10	10	5	5	226.05	0		9.140469
5	29	1	0	10	17	15	10	5	5	226.05	0		9.140469
5	30	1	0	10	17	20	10	5	5	226.05	0		9.140469
5	31	1	0	10	17	25	10	5	5	226.05	0		9.140469
5	32	2	0	10	0	11	7	3	6	59.50	0		95.885551
5	33	2	0	10	3	11	7	3	6	59.50	0		95.885551
5	34	3	0	0	12	18	10	4	3	115.48	1		6.229242
1	1	1	0	20	0	0	10	5	5	226.05	0		9.140469
