Name:				311_n020_m400_bt100_14359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.79
Calculation_Time:		338.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		8 6 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	143	81	0	0	0	0	17	6	4	66.53	0		28.581819
7	142	81	0	0	6	0	17	6	4	66.53	0		28.581819
7	135	58	0	0	12	0	9	6	7	35.56	0		6.051148
7	144	88	0	0	18	0	13	6	4	30.50	0		8.277790
7	141	77	0	0	0	4	7	6	6	24.09	0		20.539776
7	132	27	0	0	6	4	16	3	4	26.11	0		3.140942
7	129	4	0	0	9	4	10	3	8	30.70	0		5.910448
6	109	19	0	0	18	4	12	4	7	38.57	0		15.805229
7	133	27	0	0	6	8	16	3	4	26.11	0		3.140942
7	137	73	0	0	12	7	9	3	7	33.91	0		6.039609
7	138	73	0	0	15	7	9	3	7	33.91	0		6.039609
7	139	73	0	0	0	10	9	3	7	33.91	0		6.039609
7	136	62	0	0	6	12	7	4	4	15.78	0		5.331804
7	130	11	0	0	12	14	9	4	3	14.43	0		4.402871
7	134	46	0	7	0	4	6	6	3	13.76	0		9.330029
7	140	76	0	0	3	10	6	3	6	9.64	0		2.787481
7	145	89	0	9	12	0	13	6	7	93.95	1		2.108954
11	226	100	0	17	0	0	17	7	8	79.60	0		5.967634
11	225	100	0	17	0	8	17	7	8	79.60	0		5.967634
11	213	69	0	17	7	0	16	4	8	79.68	0		5.738149
11	217	75	0	17	7	8	17	5	5	67.78	0		8.150734
11	218	75	0	17	7	13	17	5	5	67.78	0		8.150734
11	216	75	0	17	0	16	17	5	5	67.78	0		8.150734
11	212	58	1	0	3	16	9	6	7	35.56	0		6.051148
11	219	79	0	13	18	0	16	7	3	28.28	0		6.201587
11	220	79	0	29	18	0	16	7	3	28.28	0		6.201587
11	211	55	0	17	7	18	13	3	8	25.64	0		1.492444
11	210	34	0	17	0	21	13	5	3	21.99	0		3.820322
