Name:				529_n100_m400_bt3_26922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1211.15
Calculation_Time:		33.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			106
Customer_Sequence:		9 19 18 27 24 5 8 11 4 13 23 12 30 21 3 1 10 14 22 15 7 20 16 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	62	1	0	0	0	0	11	5	7	310.80	0		11.425242
17	63	3	0	0	5	0	7	4	7	265.74	0		81.060045
17	64	3	0	0	9	0	7	4	7	265.74	0		81.060045
17	65	3	0	0	13	0	7	4	7	265.74	0		81.060045
17	66	3	0	0	17	0	7	4	7	265.74	0		81.060045
17	67	3	0	0	21	0	7	4	7	265.74	0		81.060045
6	21	3	0	0	0	7	7	4	7	265.74	0		81.060045
6	22	3	0	0	4	7	7	4	7	265.74	0		81.060045
6	19	2	1	0	8	7	11	2	7	50.77	1		3.891513
6	20	2	1	0	0	14	11	2	7	50.77	1		3.891513
16	58	1	1	2	8	7	11	5	7	310.80	0		11.425242
16	59	1	1	2	0	14	11	5	7	310.80	0		11.425242
16	61	3	0	0	19	7	7	4	7	265.74	0		81.060045
16	60	2	1	0	11	14	11	2	7	50.77	1		3.891513
20	76	1	1	2	11	14	11	5	7	310.80	0		11.425242
20	77	1	1	2	0	21	11	5	7	310.80	0		11.425242
20	78	1	1	2	11	21	11	5	7	310.80	0		11.425242
20	79	1	0	7	5	0	11	5	7	310.80	0		11.425242
20	81	3	0	7	10	0	7	4	7	265.74	0		81.060045
20	80	2	1	0	0	21	11	2	7	50.77	1		3.891513
7	23	1	0	7	14	0	11	5	7	310.80	0		11.425242
7	25	3	0	7	19	0	7	4	7	265.74	0		81.060045
7	26	3	1	7	0	7	7	4	7	265.74	0		81.060045
7	27	3	0	7	7	7	7	4	7	265.74	0		81.060045
7	28	3	0	7	11	7	7	4	7	265.74	0		81.060045
7	24	2	0	7	23	0	11	2	7	50.77	1		3.891513
15	54	1	0	7	15	7	11	5	7	310.80	0		11.425242
15	55	1	1	7	0	14	11	5	7	310.80	0		11.425242
15	56	2	0	0	23	7	11	2	7	50.77	1		3.891513
15	57	2	0	0	22	14	11	2	7	50.77	1		3.891513
22	85	1	1	7	11	14	11	5	7	310.80	0		11.425242
22	86	1	1	7	0	21	11	5	7	310.80	0		11.425242
22	87	1	1	7	11	21	11	5	7	310.80	0		11.425242
22	88	3	0	14	10	0	7	4	7	265.74	0		81.060045
22	89	3	1	14	7	7	7	4	7	265.74	0		81.060045
14	49	1	1	12	11	14	11	5	7	310.80	0		11.425242
14	50	1	1	12	11	21	11	5	7	310.80	0		11.425242
14	51	1	0	18	5	0	11	5	7	310.80	0		11.425242
14	52	3	0	18	14	0	7	4	7	265.74	0		81.060045
14	53	3	0	18	18	0	7	4	7	265.74	0		81.060045
10	39	1	0	18	5	7	11	5	7	310.80	0		11.425242
10	41	3	0	14	7	14	7	4	7	265.74	0		81.060045
10	40	2	0	0	22	21	11	2	7	50.77	1		3.891513
1	1	1	0	25	14	0	11	5	7	310.80	0		11.425242
1	3	3	0	14	7	21	7	4	7	265.74	0		81.060045
1	2	2	0	18	22	0	11	2	7	50.77	1		3.891513
3	7	1	0	18	14	7	11	5	7	310.80	0		11.425242
3	8	1	0	18	14	14	11	5	7	310.80	0		11.425242
21	83	3	0	18	14	21	7	4	7	265.74	0		81.060045
21	84	3	0	21	10	0	7	4	7	265.74	0		81.060045
21	82	2	0	11	23	7	11	2	7	50.77	1		3.891513
30	117	1	0	29	5	0	11	5	7	310.80	0		11.425242
30	122	3	0	21	10	7	7	4	7	265.74	0		81.060045
30	118	2	0	11	23	14	11	2	7	50.77	1		3.891513
30	119	2	0	11	23	21	11	2	7	50.77	1		3.891513
30	120	2	0	18	5	14	11	2	7	50.77	1		3.891513
30	121	2	0	18	5	21	11	2	7	50.77	1		3.891513
12	46	3	0	21	7	14	7	4	7	265.74	0		81.060045
12	45	2	0	25	19	0	11	2	7	50.77	1		3.891513
23	90	1	0	29	5	7	11	5	7	310.80	0		11.425242
23	91	1	0	29	5	14	11	5	7	310.80	0		11.425242
23	92	1	0	29	5	21	11	5	7	310.80	0		11.425242
23	93	3	0	21	7	21	7	4	7	265.74	0		81.060045
